14.065,0.00029334795496022603
14.412,0.00029334795496022603
14.412,0.00029334795496022603
14.761000000000001,0.00029334795496022603
15.116000000000001,0.00029334795496022603
15.116000000000001,0.00029334795496022603
15.475,0.00029334795496022603
15.837000000000002,0.00029334795496022603
16.200000000000003,0.00029334795496022603
16.567999999999998,0.00029334795496022603
16.933999999999997,0.00029334795496022603
16.933999999999997,0.00029334795496022603
16.933999999999997,0.00029334795496022603
17.302,0.00029334795496022603
17.677,0.00029334795496022603
18.057000000000002,0.00029334795496022603
18.436999999999998,0.00029334795496022603
18.820999999999998,0.00029334795496022603
18.820999999999998,0.00029334795496022603
19.209000000000003,0.00029334795496022603
19.598,0.00029334795496022603
19.990000000000002,0.00029334795496022603
19.990000000000002,0.00029334795496022603
20.384999999999998,0.00029334795496022603
20.781,0.00029334795496022603
21.18,0.00029334795496022603
21.585,0.00029334795496022603
21.990000000000002,0.00029334795496022603
21.990000000000002,0.00029334795496022603
22.397,0.00029334795496022603
22.805999999999997,0.00029334795496022603
22.805999999999997,0.00029334795496022603
23.217,0.00029334795496022603
23.630000000000003,0.00029334795496022603
24.046,0.00029334795496022603
24.046,0.00029334795496022603
24.463,0.00029334795496022603
24.883000000000003,0.00029334795496022603
24.883000000000003,0.00029334795496022603
25.302,0.00029334795496022603
25.724000000000004,0.00029334795496022603
26.148000000000003,0.00029334795496022603
26.572000000000003,0.00029334795496022603
26.998000000000005,0.00029334795496022603
26.998000000000005,0.00029334795496022603
27.424,0.00029334795496022603
27.849000000000004,0.00029334795496022603
28.276000000000003,0.00029334795496022603
28.276000000000003,0.00029334795496022603
28.703000000000003,0.00029334795496022603
29.132000000000005,0.00029334795496022603
29.559000000000005,0.00029334795496022603
29.986000000000004,0.00029334795496022603
29.986000000000004,0.00029334795496022603
30.414,0.00029334795496022603
30.414,0.00029334795496022603
30.842,0.00029334795496022603
31.268,0.00029334795496022603
31.268,0.00029334795496022603
31.693000000000005,0.00029334795496022603
32.117000000000004,0.00029334795496022603
32.538000000000004,0.00029334795496022603
32.961,0.00029334795496022603
33.38,0.00029334795496022603
33.38,0.00029334795496022603
33.38,0.00029334795496022603
33.795,0.00029334795496022603
34.21,0.00029334795496022603
34.623000000000005,0.00029334795496022603
35.033,0.00029334795496022603
35.438,0.00029334795496022603
35.438,0.00029334795496022603
35.84,0.00029334795496022603
36.239000000000004,0.00029334795496022603
36.635000000000005,0.00029334795496022603
37.027,0.00029334795496022603
37.413000000000004,0.00029334795496022603
37.413000000000004,0.00029334795496022603
37.796,0.00029334795496022603
38.173,0.00029334795496022603
38.548,0.00029334795496022603
38.548,0.00029334795496022603
38.92,0.00029334795496022603
39.286,0.00029334795496022603
39.652,0.00029334795496022603
40.015,0.00029334795496022603
40.375,0.00029334795496022603
40.375,0.00029334795496022603
40.735,0.00029334795496022603
41.091,0.00029334795496022603
41.091,0.00029334795496022603
41.443000000000005,0.00029334795496022603
41.791000000000004,0.00029334795496022603
42.134,0.00029334795496022603
42.469,0.00029334795496022603
42.798,0.00029334795496022603
43.122,0.00029334795496022603
43.438,0.00029334795496022603
43.747,0.00029334795496022603
44.045,0.00029334795496022603
44.336,0.00029334795496022603
44.617000000000004,0.00029334795496022603
44.883,0.00029334795496022603
45.143,0.00029334795496022603
45.143,0.00029334795496022603
45.39,0.00029334795496022603
45.626000000000005,0.00029334795496022603
45.626000000000005,0.00029334795496022603
45.852000000000004,0.00029334795496022603
46.063,0.00029334795496022603
46.262,0.00029334795496022603
46.445,0.00029334795496022603
46.611000000000004,0.00029334795496022603
46.611000000000004,0.00029334795496022603
46.764,0.00029334795496022603
46.904,0.00029334795496022603
47.03,0.00029334795496022603
47.143,0.00029334795496022603
47.242000000000004,0.00029334795496022603
47.327,0.00029334795496022603
47.398,0.00029334795496022603
47.453,0.00029334795496022603
47.494,0.00029334795496022603
47.522,0.00029334795496022603
47.535000000000004,0.00029334795496022603
47.535000000000004,0.00029334795496022603
47.537,0.00029334795496022603
47.521,0.00029334795496022603
47.521,0.00029334795496022603
47.496,0.00029334795496022603
47.454,0.00029334795496022603
47.454,0.00029334795496022603
47.401,0.00029334795496022603
47.333,0.00029334795496022603
47.255,0.00029334795496022603
47.165,0.00029334795496022603
47.065000000000005,0.00029334795496022603
47.065000000000005,0.00029334795496022603
46.953,0.00029334795496022603
46.83,0.00029334795496022603
46.698,0.00029334795496022603
46.698,0.00029334795496022603
46.558,0.00029334795496022603
46.4,0.00029334795496022603
46.4,0.00029334795496022603
46.225,0.00029334795496022603
46.042,0.00029334795496022603
45.853,0.00029334795496022603
45.660000000000004,0.00029334795496022603
45.452,0.00029334795496022603
45.226,0.00029334795496022603
45.226,0.00029334795496022603
44.986000000000004,0.00029334795496022603
44.739000000000004,0.00029334795496022603
44.482,0.00029334795496022603
44.212,0.00029334795496022603
44.212,0.00029334795496022603
44.212,0.00029334795496022603
43.93,0.00029334795496022603
43.642,0.00029334795496022603
43.342,0.00029334795496022603
43.037,0.00029334795496022603
42.718,0.00029334795496022603
42.718,0.00029334795496022603
42.396,0.00029334795496022603
42.066,0.00029334795496022603
41.729,0.00029334795496022603
41.386,0.00029334795496022603
41.036,0.00029334795496022603
41.036,0.00029334795496022603
40.678000000000004,0.00029334795496022603
40.313,0.00029334795496022603
39.938,0.00029334795496022603
39.938,0.00029334795496022603
39.564,0.00029334795496022603
39.185,0.00029334795496022603
39.185,0.00029334795496022603
38.800000000000004,0.00029334795496022603
38.404,0.00029334795496022603
38.007000000000005,0.00029334795496022603
38.007000000000005,0.00029334795496022603
37.604,0.00029334795496022603
37.193000000000005,0.00029334795496022603
37.193000000000005,0.00029334795496022603
36.778,0.00029334795496022603
36.356,0.00029334795496022603
35.931000000000004,0.00029334795496022603
35.499,0.00029334795496022603
35.499,0.00029334795496022603
35.062000000000005,0.00029334795496022603
35.062000000000005,0.00029334795496022603
34.624,0.00029334795496022603
34.181000000000004,0.00029334795496022603
33.730000000000004,0.00029334795496022603
33.272,0.00029334795496022603
32.814,0.00029334795496022603
32.814,0.00029334795496022603
32.356,0.00029334795496022603
31.891,0.00029334795496022603
31.424,0.00029334795496022603
30.955,0.00029334795496022603
30.955,0.00029334795496022603
30.481,0.00029334795496022603
30.006,0.00029334795496022603
29.525,0.00029334795496022603
29.525,0.00029334795496022603
29.044000000000004,0.00029334795496022603
28.557000000000002,0.00029334795496022603
28.557000000000002,0.00029334795496022603
28.068000000000005,0.00029334795496022603
28.068000000000005,0.00029334795496022603
27.576,0.00029334795496022603
27.079,0.00029334795496022603
26.578000000000003,0.00029334795496022603
26.073999999999998,0.00029334795496022603
25.569000000000003,0.00029334795496022603
25.569000000000003,0.00029334795496022603
25.569000000000003,0.00029334795496022603
25.060000000000002,0.00029334795496022603
24.548000000000002,0.00029334795496022603
24.04,0.00029334795496022603
23.527,0.00029334795496022603
23.012,0.00029334795496022603
23.012,0.00029334795496022603
22.499000000000002,0.00029334795496022603
21.982,0.00029334795496022603
21.982,0.00029334795496022603
21.464999999999996,0.00029334795496022603
20.951999999999998,0.00029334795496022603
20.439999999999998,0.00029334795496022603
20.439999999999998,0.00029334795496022603
19.926000000000002,0.00029334795496022603
19.415,0.00029334795496022603
18.906,0.00029334795496022603
18.906,0.00029334795496022603
18.393,0.00029334795496022603
17.881999999999998,0.00029334795496022603
17.881999999999998,0.00029334795496022603
17.375,0.00029334795496022603
16.869999999999997,0.00029334795496022603
16.363999999999997,0.00029334795496022603
15.862,0.00029334795496022603
15.363000000000001,0.00029334795496022603
15.363000000000001,0.00029334795496022603
15.363000000000001,0.00029334795496022603
14.866000000000001,0.00029334795496022603
14.371999999999998,0.00029334795496022603
13.877999999999998,0.00029334795496022603
13.388,0.00029334795496022603
12.901000000000002,0.00029334795496022603
12.418000000000001,0.00029334795496022603
11.94,0.00029334795496022603
11.469,0.00029334795496022603
11.002,0.00029334795496022603
10.543999999999999,0.00029334795496022603
10.543999999999999,0.00029334795496022603
10.092,0.00029334795496022603
9.648000000000001,0.00029334795496022603
9.209999999999999,0.00029334795496022603
8.781,0.00029334795496022603
8.781,0.00029334795496022603
8.361,0.00029334795496022603
7.949999999999999,0.00029334795496022603
7.545,0.00029334795496022603
7.154,0.00029334795496022603
7.154,0.00029334795496022603
6.769,0.00029334795496022603
6.395,0.00029334795496022603
6.395,0.00029334795496022603
6.029,0.00029334795496022603
5.670999999999999,0.00029334795496022603
5.32,0.00029334795496022603
4.978999999999999,0.00029334795496022603
4.645999999999999,0.00029334795496022603
4.645999999999999,0.00029334795496022603
4.315999999999999,0.00029334795496022603
3.9939999999999998,0.00029334795496022603
3.6790000000000003,0.00029334795496022603
3.369999999999999,0.00029334795496022603
3.0760000000000005,0.00029334795496022603
3.0760000000000005,0.00029334795496022603
2.7889999999999997,0.00029334795496022603
2.5060000000000002,0.00029334795496022603
2.24,0.00029334795496022603
1.9830000000000005,0.00029334795496022603
1.7360000000000007,0.00029334795496022603
1.7360000000000007,0.00029334795496022603
1.5009999999999994,0.00029334795496022603
1.2769999999999992,0.00029334795496022603
1.0700000000000003,0.00029334795496022603
1.0700000000000003,0.00029334795496022603
0.875,0.00029334795496022603
0.6970000000000001,0.00029334795496022603
0.6970000000000001,0.00029334795496022603
0.5300000000000002,0.00029334795496022603
0.3799999999999999,0.00029334795496022603
0.24099999999999966,0.00029334795496022603
0.11399999999999988,0.00029334795496022603
-0.001000000000000334,0.00029334795496022603
-0.001000000000000334,0.00029334795496022603
-0.10200000000000031,0.0003077007726337759
-0.1930000000000005,0.0003124587623017662
-0.27200000000000024,0.00031594392648508804
-0.3440000000000003,0.0003170341468972695
-0.4039999999999999,0.00034981884051257773
-0.45500000000000007,0.0003623993104993504
-0.45500000000000007,0.00036622015692269543
-0.4930000000000003,0.00044901509797465084
-0.5350000000000001,0.0004917416393785604
-0.5680000000000005,0.0005087472280178299
-0.5840000000000005,0.001022133074723567
-0.5840000000000005,0.001942653079166418
-0.5970000000000004,0.0031316833547644913
-0.6040000000000001,0.004665847644930838
-0.601,0.0058793145453765235
-0.5970000000000004,0.006409106637599861
-0.5920000000000005,0.006937115580866708
-0.5920000000000005,0.009380429630488943
-0.5830000000000002,0.016334733447288856
-0.5700000000000003,0.03534711428667877
-0.5540000000000003,0.1258667504758884
-0.54,0.3430014135720147
-0.5289999999999999,0.7173291077636187
-0.5289999999999999,0.941018686091706
-0.5150000000000006,0.19994100471659776
-0.5019999999999998,0.9889141914219615
-0.4889999999999999,0.31526896225893897
-0.48099999999999987,0.5862989134007655
-0.47500000000000053,0.996070561860098
-0.4560000000000004,0.7446978491799223
-0.4500000000000002,0.9663508040063624
-0.4500000000000002,0.9987763644262817
-0.44399999999999995,0.9907814550931909
-0.4400000000000004,0.9981761176669315
-0.4320000000000004,0.9988747073640727
-0.4320000000000004,0.9987778939336949
-0.4270000000000005,0.9988840363923722
-0.42600000000000016,0.9988352234353075
-0.4240000000000004,0.9988417846920704
-0.4249999999999998,0.9988811160673117
-0.4240000000000004,0.9988467117153077
-0.4240000000000004,0.9988581789748218
-0.4249999999999998,0.998881889358648
-0.4249999999999998,0.9988907869430805
-0.4240000000000004,0.9988908193331228
-0.4240000000000004,0.998890725361739
-0.42600000000000016,0.9988881485300565
-0.42600000000000016,0.9988907779643506
-0.4240000000000004,0.998891141226406
-0.42300000000000004,0.9988900308299294
-0.4240000000000004,0.9988911159719216
-0.4240000000000004,0.9988909197939173
-0.4249999999999998,0.9988910462249181
-0.4240000000000004,0.9988908368594898
-0.4249999999999998,0.9988911433449127
-0.42300000000000004,0.9988908565957177
-0.4249999999999998,0.9988908781971246
-0.4249999999999998,0.9988910865961163
-0.4240000000000004,0.9988910790220201
-0.4240000000000004,0.9988910868334078
-0.4240000000000004,0.9988908264322306
