1715097404.37758,0.506888626560808,0.244888626560808,-2.16728978416499,<built-in method item of numpy.ndarray object at 0x73a21c689ad0>,0.499592217296366,0.000293270780914628
1715097404.45284,0.510065074713412,0.248065074713412,-1.72536253369908,<built-in method item of numpy.ndarray object at 0x73a21c688ab0>,0.499592217296366,0.000293270780914628
1715097404.5302,0.504099078203125,0.238099078203125,-1.737859980906,<built-in method item of numpy.ndarray object at 0x73a234270330>,0.499592217296366,0.000293270780914628
1715097404.6076,0.504102299099941,0.241102299099941,-1.92354857693876,<built-in method item of numpy.ndarray object at 0x73a234273db0>,0.499592217296366,0.000293270780914628
1715097404.68714,0.506552293384898,0.239552293384899,-1.97259584927217,<built-in method item of numpy.ndarray object at 0x73a2343b5cb0>,0.499592217296366,0.000293270780914628
1715097404.759,0.509014057295927,0.239014057295927,-2.16500372545549,<built-in method item of numpy.ndarray object at 0x73a235d46e50>,0.499592217296366,0.000293270780914628
1715097404.83116,0.51276075849345,0.23776075849345,-2.21425632063032,<built-in method item of numpy.ndarray object at 0x73a2342c8810>,0.499592217296366,0.000293270780914628
1715097404.90527,0.510274973130338,0.235274973130337,-1.91248495175546,<built-in method item of numpy.ndarray object at 0x73a2343c4210>,0.499592217296366,0.000293270780914628
1715097404.97504,0.511065459873679,0.23406545987368,-2.14166957267021,<built-in method item of numpy.ndarray object at 0x73a21c68a850>,0.499592217296366,0.000293270780914628
1715097405.07242,0.514572103493865,0.235572103493865,-2.19882854380343,<built-in method item of numpy.ndarray object at 0x73a235dcfd50>,0.499592217296366,0.000293270780914628
1715097405.14734,0.511643374178289,0.22764337417829,-2.20182443146785,<built-in method item of numpy.ndarray object at 0x73a21c622f70>,0.499592217296366,0.000293270780914628
1715097405.22091,0.512535766511097,0.226535766511097,-2.37726572039303,<built-in method item of numpy.ndarray object at 0x73a236175b30>,0.499592217296366,0.000293270780914628
1715097405.29381,0.508169512047039,0.222169512047039,-1.9361732718788,<built-in method item of numpy.ndarray object at 0x73a234236550>,0.499592217296366,0.000293270780914628
1715097405.36844,0.508680257777662,0.219680257777663,-2.12152083427218,<built-in method item of numpy.ndarray object at 0x73a21c5edb30>,0.499592217296366,0.000293270780914628
1715097405.44055,0.511751369773002,0.222751369773002,-1.68405291209495,<built-in method item of numpy.ndarray object at 0x73a2342c9110>,0.499592217296366,0.000293270780914628
1715097405.51618,0.511512222766413,0.220512222766413,-1.87196710311382,<built-in method item of numpy.ndarray object at 0x73a21c64a550>,0.499592217296366,0.000293270780914628
1715097405.58903,0.51499168832836,0.21999168832836,-1.91633879194811,<built-in method item of numpy.ndarray object at 0x73a21c68a610>,0.499592217296366,0.000293270780914628
1715097405.65988,0.517303575523679,0.216303575523678,-2.10001664740552,<built-in method item of numpy.ndarray object at 0x73a234235710>,0.499592217296366,0.000293270780914628
1715097405.73016,0.520392279851445,0.215392279851445,-2.1410581843613,<built-in method item of numpy.ndarray object at 0x73a235d78990>,0.499592217296366,0.000293270780914628
1715097405.8009,0.522790646593695,0.217790646593696,-1.84807709216054,<built-in method item of numpy.ndarray object at 0x73a21c600270>,0.499592217296366,0.000293270780914628
1715097405.87243,0.524960195749186,0.218960195749187,-2.06803491356285,<built-in method item of numpy.ndarray object at 0x73a2342fed90>,0.499592217296366,0.000293270780914628
1715097405.94603,0.525376410713495,0.219376410713496,-1.64502522939114,<built-in method item of numpy.ndarray object at 0x73a21c5acc90>,0.499592217296366,0.000293270780914628
1715097406.01653,0.527351225258657,0.218351225258658,-1.82917614722393,<built-in method item of numpy.ndarray object at 0x73a235def510>,0.499592217296366,0.000293270780914628
1715097406.08784,0.528896770139641,0.214896770139641,-1.87090735343373,<built-in method item of numpy.ndarray object at 0x73a234272fd0>,0.499592217296366,0.000293270780914628
1715097406.15911,0.530541625654953,0.212541625654953,-2.04773317362952,<built-in method item of numpy.ndarray object at 0x73a234272f70>,0.499592217296366,0.000293270780914628
1715097406.23137,0.533757581418574,0.210757581418574,-2.08665731912481,<built-in method item of numpy.ndarray object at 0x73a2342e7f30>,0.499592217296366,0.000293270780914628
1715097406.30303,0.534924454399035,0.211924454399035,-1.80078031365623,<built-in method item of numpy.ndarray object at 0x73a2342cbc90>,0.499592217296366,0.000293270780914628
1715097406.37691,0.536785228673912,0.209785228673912,-2.01650969411956,<built-in method item of numpy.ndarray object at 0x73a2343a65b0>,0.499592217296366,0.000293270780914628
1715097406.4507,0.540784700257013,0.213784700257013,-1.60549038146391,<built-in method item of numpy.ndarray object at 0x73a21c603f30>,0.499592217296366,0.000293270780914628
1715097406.52464,0.543944358424003,0.212944358424004,-1.78121375560613,<built-in method item of numpy.ndarray object at 0x73a2342e4f30>,0.499592217296366,0.000293270780914628
1715097406.59785,0.547712961684683,0.211712961684683,-1.8208640212636,<built-in method item of numpy.ndarray object at 0x73a21c5efd50>,0.499592217296366,0.000293270780914628
1715097406.69794,0.551582657037169,0.214582657037169,-1.82387648141476,<built-in method item of numpy.ndarray object at 0x73a235d46e50>,0.499592217296366,0.000293270780914628
1715097406.77335,0.553970148770875,0.210970148770875,-1.98874425313203,<built-in method item of numpy.ndarray object at 0x73a235d7b7b0>,0.499592217296366,0.000293270780914628
1715097406.85006,0.557940155247919,0.208940155247919,-2.02494332611541,<built-in method item of numpy.ndarray object at 0x73a2342c9650>,0.499592217296366,0.000293270780914628
1715097406.92569,0.559733335216524,0.203733335216524,-2.18935861547598,<built-in method item of numpy.ndarray object at 0x73a23438bf90>,0.499592217296366,0.000293270780914628
1715097407.00269,0.562791101257284,0.206791101257284,-1.77905706902263,<built-in method item of numpy.ndarray object at 0x73a235dce4f0>,0.499592217296366,0.000293270780914628
1715097407.07725,0.564818786226479,0.205818786226479,-1.9441182420078,<built-in method item of numpy.ndarray object at 0x73a235dcc030>,0.499592217296366,0.000293270780914628
1715097407.15246,0.563068830541008,0.197068830541008,-1.97422494712891,<built-in method item of numpy.ndarray object at 0x73a21c5af570>,0.499592217296366,0.000293270780914628
1715097407.22588,0.56418476537543,0.198184765375431,-1.70003819892414,<built-in method item of numpy.ndarray object at 0x73a21c5c9fb0>,0.499592217296366,0.000293270780914628
1715097407.29946,0.56728856006108,0.197288560061081,-1.72539450690678,<built-in method item of numpy.ndarray object at 0x73a21c5ac270>,0.499592217296366,0.000293270780914628
1715097407.37136,0.569563689782919,0.191563689782919,-1.87391328670526,<built-in method item of numpy.ndarray object at 0x73a234236d90>,0.499592217296366,0.000293270780914628
1715097407.44197,0.573062006428531,0.195062006428531,-1.47805768520936,<built-in method item of numpy.ndarray object at 0x73a2342ca010>,0.499592217296366,0.000293270780914628
1715097407.51575,0.576052886992249,0.192052886992248,-1.62710360095493,<built-in method item of numpy.ndarray object at 0x73a2342fdd10>,0.499592217296366,0.000293270780914628
1715097407.5872,0.578968019762726,0.188968019762725,-1.63899016890112,<built-in method item of numpy.ndarray object at 0x73a2342a1290>,0.499592217296366,0.000293270780914628
1715097407.65809,0.580796177287615,0.185796177287615,-1.76317213507701,<built-in method item of numpy.ndarray object at 0x73a21c68a490>,0.499592217296366,0.000293270780914628
1715097407.72929,0.584132572307633,0.184132572307633,-1.75273497683224,<built-in method item of numpy.ndarray object at 0x73a2343b4ab0>,0.499592217296366,0.000293270780914628
1715097407.82901,0.587939243373547,0.178939243373548,-1.70537994932331,<built-in method item of numpy.ndarray object at 0x73a2343b6f70>,0.499592217296366,0.000293270780914628
1715097407.9221,0.590307903681693,0.181307903681694,-1.45084832976927,<built-in method item of numpy.ndarray object at 0x73a235dcdf50>,0.499592217296366,0.000293270780914628
1715097407.99715,0.593823898919127,0.177823898919127,-1.43266476844848,<built-in method item of numpy.ndarray object at 0x73a2343a4090>,0.499592217296366,0.000293270780914628
1715097408.07335,0.595442501814553,0.174442501814553,-1.52264041351346,<built-in method item of numpy.ndarray object at 0x73a21c600e10>,0.499592217296366,0.000293270780914628
1715097408.1483,0.597361208685812,0.171361208685812,-1.49551620754863,<built-in method item of numpy.ndarray object at 0x73a21c603b10>,0.499592217296366,0.000293270780914628
1715097408.22416,0.598698872245501,0.167698872245502,-1.57257895061742,<built-in method item of numpy.ndarray object at 0x73a2343c7db0>,0.499592217296366,0.000293270780914628
1715097408.29815,0.602160769073284,0.171160769073285,-1.2597419641624,<built-in method item of numpy.ndarray object at 0x73a2343c7930>,0.499592217296366,0.000293270780914628
1715097408.37124,0.603750181911154,0.166750181911154,-1.34021405684765,<built-in method item of numpy.ndarray object at 0x73a2343d00f0>,0.499592217296366,0.000293270780914628
1715097408.44461,0.604917378433977,0.167917378433978,-1.04774254833047,<built-in method item of numpy.ndarray object at 0x73a234388810>,0.499592217296366,0.000293270780914628
1715097408.54318,0.612504464868952,0.168504464868953,-1.0207612559859,<built-in method item of numpy.ndarray object at 0x73a235d79cb0>,0.499592217296366,0.000293270780914628
1715097408.61882,0.614534590886252,0.168534590886252,-1.09534206206835,<built-in method item of numpy.ndarray object at 0x73a235dce010>,0.499592217296366,0.000293270780914628
1715097408.69437,0.616464223660165,0.165464223660164,-1.08463421755352,<built-in method item of numpy.ndarray object at 0x73a2342e6eb0>,0.499592217296366,0.000293270780914628
1715097408.77035,0.616847337819267,0.159847337819268,-1.14953843265648,<built-in method item of numpy.ndarray object at 0x73a2342501b0>,0.499592217296366,0.000293270780914628
1715097408.847,0.615893554929615,0.154893554929615,-1.12652291318084,<built-in method item of numpy.ndarray object at 0x73a236174ed0>,0.499592217296366,0.000293270780914628
1715097408.92361,0.614925553862884,0.151925553862885,-1.17247656462159,<built-in method item of numpy.ndarray object at 0x73a236175470>,0.499592487021529,0.000293810231240616
1715097409.00112,0.618752843488096,0.155752843488097,-0.943629572212501,<built-in method item of numpy.ndarray object at 0x73a2342ffb70>,0.499592571394182,0.000293978976546363
1715097409.10602,0.624608026608571,0.157608026608571,-0.898194895407734,<built-in method item of numpy.ndarray object at 0x73a2342ff5d0>,0.499592592538675,0.000294021265531673
1715097409.18424,0.624186154525563,0.152186154525564,-0.847570742058245,<built-in method item of numpy.ndarray object at 0x73a21c6001b0>,0.499592597837666,0.000294031863513547
1715097409.26027,0.622783178675513,0.148783178675513,-0.868811392276001,<built-in method item of numpy.ndarray object at 0x73a23429f030>,0.499703510562125,0.000515857312431843
1715097409.34267,0.622956064190271,0.148956064190271,-0.836682230456979,<built-in method item of numpy.ndarray object at 0x73a2342a2370>,0.49977857206007,0.000665980308322217
1715097409.43373,0.620129656200422,0.146129656200421,-0.646003699575154,<built-in method item of numpy.ndarray object at 0x73a23438bb70>,0.499819241671474,0.000747319531129595
1715097409.51094,0.627712037013513,0.149712037013513,-0.664477016696495,<built-in method item of numpy.ndarray object at 0x73a235deed90>,0.500429332607921,0.00196750140402397
1715097409.58502,0.625765843687259,0.144765843687259,-0.628651992933996,<built-in method item of numpy.ndarray object at 0x73a235dee8b0>,0.506646745080101,0.0144023263483832
1715097409.66044,0.623173782193209,0.142173782193209,-0.632453401733351,<built-in method item of numpy.ndarray object at 0x73a2342734b0>,0.549327733408941,0.0997643030060636
1715097409.73433,0.625142102628024,0.142142102628024,-0.586779631108961,<built-in method item of numpy.ndarray object at 0x73a2343c7c90>,0.827321661285851,0.655752158759884
1715097409.81178,0.623257109467954,0.138257109467955,-0.575090506051119,<built-in method item of numpy.ndarray object at 0x73a21c5cbb70>,0.982602881181528,0.966314598551237
1715097409.89936,0.617266521042113,0.132266521042113,-0.46030713732376,<built-in method item of numpy.ndarray object at 0x73a21c5c8090>,0.602118281573562,0.205345399335306
1715097409.97709,0.624389968481527,0.139389968481528,-0.389978753247405,<built-in method item of numpy.ndarray object at 0x73a2343a7c90>,0.995676082221874,0.99246100063193
1715097410.05582,0.620364693632906,0.133364693632906,-0.35883807793919,<built-in method item of numpy.ndarray object at 0x73a21c622550>,0.774891169686727,0.550891175561636
1715097410.13364,0.618225502025935,0.131225502025935,-0.320568167009547,<built-in method item of numpy.ndarray object at 0x73a2343a5e90>,0.949940905284118,0.900990646756417
1715097410.21216,0.614423245082483,0.126423245082483,-0.306366971564458,<built-in method item of numpy.ndarray object at 0x73a21c688810>,0.998729541176175,0.998567918540532
1715097410.29502,0.615434433190961,0.128434433190961,-0.269358210387239,<built-in method item of numpy.ndarray object at 0x73a2343c10b0>,0.995562788691954,0.99223441357209
1715097410.38998,0.608441071599516,0.120441071599517,-0.229041712065566,<built-in method item of numpy.ndarray object at 0x73a2342ff6f0>,0.998266678473773,0.997642193135728
1715097410.49396,0.60998686276403,0.122986862764029,-0.192671801495806,<built-in method item of numpy.ndarray object at 0x73a21c64be10>,0.998862000216359,0.9988328366209
1715097410.57627,0.606522895742475,0.121522895742476,-0.166808815285933,<built-in method item of numpy.ndarray object at 0x73a21c6496b0>,0.998887686098207,0.998884208384596
1715097410.65113,0.59778946400176,0.112789464001761,-0.13608856499512,<built-in method item of numpy.ndarray object at 0x73a234236370>,0.998877975655336,0.998864787498853
1715097410.72667,0.599385748854341,0.112385748854341,-0.127249545185144,<built-in method item of numpy.ndarray object at 0x73a234236070>,0.998890766614247,0.998890369416676
1715097410.80096,0.59109102998218,0.10409102998218,-0.117804149326105,<built-in method item of numpy.ndarray object at 0x73a21c5eced0>,0.998888884622691,0.998886605433564
1715097410.87745,0.584625914111443,0.0986259141114442,-0.116595878439945,<built-in method item of numpy.ndarray object at 0x73a21c5edbf0>,0.998890845045165,0.998890526278512
1715097410.95302,0.581856378756712,0.0958563787567135,-0.12268051459295,<built-in method item of numpy.ndarray object at 0x73a2342e6fd0>,0.998890322553593,0.998889481295368
1715097411.02678,0.5768403547059,0.0918403547059008,-0.124772307656414,<built-in method item of numpy.ndarray object at 0x73a2343d1e30>,0.998890834143207,0.998890504474596
1715097411.1049,0.579224853260372,0.0942248532603727,-0.131881004650857,<built-in method item of numpy.ndarray object at 0x73a21c665350>,0.998890279872755,0.998889395933691
1715097411.18897,0.571319396487911,0.0863193964879113,-0.132260664900656,<built-in method item of numpy.ndarray object at 0x73a21c5ee190>,0.998889898012664,0.998888632213511
1715097411.26391,0.565121822916694,0.0801218229166941,-0.131835661511595,<built-in method item of numpy.ndarray object at 0x73a21c68bb70>,0.99889087352499,0.998890583238163
1715097411.33748,0.559051497309637,0.0740514973096372,-0.133038102318096,<built-in method item of numpy.ndarray object at 0x73a234272790>,0.998890809255774,0.99889045469973
1715097411.411,0.553251918494777,0.068251918494778,-0.133340166554824,<built-in method item of numpy.ndarray object at 0x73a21c602430>,0.998890872330485,0.998890580849152
1715097411.48451,0.552717626977636,0.0677176269776364,-0.134811345488416,<built-in method item of numpy.ndarray object at 0x73a236175350>,0.998891121839401,0.998891079866984
1715097411.55811,0.54845406382994,0.0634540638299401,-0.134839963194118,<built-in method item of numpy.ndarray object at 0x73a2343a40f0>,0.998890896912933,0.998890630014048
