53.260999999999996,0.00029590319371741865
53.716,0.00029590319371741865
53.716,0.00029590319371741865
54.171,0.00029590319371741865
54.623,0.00029590319371741865
54.623,0.00029590319371741865
54.623,0.00029590319371741865
55.071,0.00029590319371741865
55.516,0.00029590319371741865
55.954,0.00029590319371741865
56.388,0.00029590319371741865
56.817,0.00029590319371741865
56.817,0.00029590319371741865
57.238,0.00029590319371741865
57.649,0.00029590319371741865
57.649,0.00029590319371741865
58.043,0.00029590319371741865
58.423,0.00029590319371741865
58.788,0.00029590319371741865
58.788,0.00029590319371741865
58.788,0.00029590319371741865
59.135,0.00029590319371741865
59.467,0.00029590319371741865
59.783,0.00029590319371741865
60.080999999999996,0.00029590319371741865
60.365,0.00029590319371741865
60.365,0.00029590319371741865
60.632,0.00029590319371741865
60.884,0.00029590319371741865
60.884,0.00029590319371741865
61.12,0.00029590319371741865
61.339,0.00029407507493052384
61.543,0.00029394730740917865
61.543,0.00029394294788768967
61.729,0.00031283603992823865
61.900999999999996,0.00031922948035298143
62.055,0.0005222499092692374
62.055,0.0008319269080459513
62.19499999999999,0.0011297650876507062
62.316,0.0023430852355150115
62.316,0.007948104285435659
62.423,0.030481848683374693
62.516000000000005,0.3103648895025947
62.516000000000005,0.1847106919484775
62.601,0.7451709138459104
62.679,0.2321332110479356
62.751000000000005,0.9878153630878372
62.751000000000005,0.6640964152546266
62.81399999999999,0.9980622000597704
62.870999999999995,0.9987995914176104
62.870999999999995,0.9462972933903714
62.916,0.9987326072821341
62.95099999999999,0.9970517182744252
62.974999999999994,0.9988402066139386
62.974999999999994,0.9988541798864793
62.982,0.9983365003955095
62.976,0.9986591192831762
62.968,0.9988877775503084
62.97,0.9988702004781755
62.973,0.9988895974542052
62.973,0.9988911400087731
62.973,0.998890378329839
62.974000000000004,0.9988888491018338
62.973,0.9988910815474408
62.97,0.9988911146605228
62.973,0.9988910260665484
62.973,0.9988911441072555
62.973,0.998890595381936
62.973,0.9988911476797969
62.973,0.9988911474143696
62.973,0.9988910516743621
