1715097477.38826,-15.3347209336296,0.00927906637041609,-2.0836687273129,<built-in method item of numpy.ndarray object at 0x7a6e89dc1530>,0.499592255883389,0.000293347954960226
1715097477.46136,-15.3419130155156,0.00208698448438049,-1.82821237855362,<built-in method item of numpy.ndarray object at 0x7a6e89e23e10>,0.499592255883389,0.000293347954960226
1715097477.53684,-15.3525094742392,-0.0085094742392311,-1.45364006780759,<built-in method item of numpy.ndarray object at 0x7a6e9836d770>,0.499592255883389,0.000293347954960226
1715097477.61083,-15.3557313469722,-0.0607313469721777,-1.61434971327824,<built-in method item of numpy.ndarray object at 0x7a6e89e13870>,0.499592255883389,0.000293347954960226
1715097477.68266,-15.3572672888894,-0.120267288889448,-1.66064656730642,<built-in method item of numpy.ndarray object at 0x7a6e9836cc30>,0.499592255883389,0.000293347954960226
1715097477.75682,-15.354349720739,-0.185349720739016,-1.82149928873991,<built-in method item of numpy.ndarray object at 0x7a6e9822a190>,0.499592255883389,0.000293347954960226
1715097477.83722,-15.3414182831197,-0.247418283119719,-1.85807716451595,<built-in method item of numpy.ndarray object at 0x7a6e98228690>,0.499592255883389,0.000293347954960226
1715097477.914,-15.331130384201,-0.318130384201032,-2.00743073197661,<built-in method item of numpy.ndarray object at 0x7a6e982459b0>,0.499592255883389,0.000293347954960226
1715097477.9956,-15.3090707160024,-0.296070716002395,-1.63511604291264,<built-in method item of numpy.ndarray object at 0x7a6e98245b90>,0.499592255883389,0.000293347954960226
1715097478.07188,-15.2922978158779,-0.367297815877851,-1.78601434925723,<built-in method item of numpy.ndarray object at 0x7a6e9825e5b0>,0.499592255883389,0.000293347954960226
1715097478.14733,-15.266816411243,-0.438816411242952,-1.81875179419623,<built-in method item of numpy.ndarray object at 0x7a6e89dc10b0>,0.499592255883389,0.000293347954960226
1715097478.25075,-15.2271606698153,-0.501160669815267,-1.81718955080813,<built-in method item of numpy.ndarray object at 0x7a6e9839ced0>,0.499592255883389,0.000293347954960226
1715097478.32922,-15.1794759134145,-0.563475913414452,-1.80417534396232,<built-in method item of numpy.ndarray object at 0x7a6e9b47a9d0>,0.499592255883389,0.000293347954960226
1715097478.40677,-15.1467181821203,-0.64771818212029,-1.93370231187518,<built-in method item of numpy.ndarray object at 0x7a6e89e232d0>,0.499592255883389,0.000293347954960226
1715097478.48562,-15.1033387790721,-0.604338779072087,-1.57077039716489,<built-in method item of numpy.ndarray object at 0x7a6e9832cf30>,0.499592255883389,0.000293347954960226
1715097478.56868,-15.0671501517487,-0.69215015174867,-1.7101677485516,<built-in method item of numpy.ndarray object at 0x7a6e89e85ad0>,0.499592255883389,0.000293347954960226
1715097478.6467,-15.0032710953839,-0.756271095383916,-1.73064125542309,<built-in method item of numpy.ndarray object at 0x7a6e9b4dd470>,0.499592255883389,0.000293347954960226
1715097478.72722,-14.9682291459966,-0.855229145996631,-1.86097086360022,<built-in method item of numpy.ndarray object at 0x7a6e9832ce10>,0.499592255883389,0.000293347954960226
1715097478.8076,-14.8951743259468,-0.782174325946821,-1.50854704349916,<built-in method item of numpy.ndarray object at 0x7a6e98232070>,0.499592255883389,0.000293347954960226
1715097478.89698,-14.8095985453767,-0.839598545376722,-1.50128791887858,<built-in method item of numpy.ndarray object at 0x7a6e89e5a9d0>,0.499592255883389,0.000293347954960226
1715097478.97867,-14.7155982877627,-0.895598287762718,-1.48414722390313,<built-in method item of numpy.ndarray object at 0x7a6e89e40150>,0.499592255883389,0.000293347954960226
1715097479.06054,-14.6539541943667,-0.993954194366667,-1.60769884707922,<built-in method item of numpy.ndarray object at 0x7a6e98231710>,0.499592255883389,0.000293347954960226
1715097479.14131,-14.5651031821842,-1.07310318218416,-1.62960215994149,<built-in method item of numpy.ndarray object at 0x7a6e982294d0>,0.499592255883389,0.000293347954960226
1715097479.22017,-14.5010266469587,-1.18502664695872,-1.76025230503235,<built-in method item of numpy.ndarray object at 0x7a6e89debdb0>,0.499592255883389,0.000293347954960226
1715097479.29678,-14.4021867907988,-1.08618679079883,-1.42110492748028,<built-in method item of numpy.ndarray object at 0x7a6e983d91d0>,0.499592255883389,0.000293347954960226
1715097479.3775,-14.3313059626057,-1.20230596260567,-1.55317352192871,<built-in method item of numpy.ndarray object at 0x7a6e9836ced0>,0.499592255883389,0.000293347954960226
1715097479.45841,-14.217723135128,-1.28272313512797,-1.57508509784441,<built-in method item of numpy.ndarray object at 0x7a6e9822cbd0>,0.499592255883389,0.000293347954960226
1715097479.53975,-14.0894967954343,-1.15449679543431,-1.21134718964935,<built-in method item of numpy.ndarray object at 0x7a6e89e43030>,0.499592255883389,0.000293347954960226
1715097479.61262,-14.0036471864501,-1.26864718645006,-1.33050076891292,<built-in method item of numpy.ndarray object at 0x7a6e982477b0>,0.499592255883389,0.000293347954960226
1715097479.6874,-13.8757737762133,-1.34877377621326,-1.34458225445297,<built-in method item of numpy.ndarray object at 0x7a6e9822f7b0>,0.499592255883389,0.000293347954960226
1715097479.7636,-13.7850692588583,-1.47506925885832,-1.46356516328144,<built-in method item of numpy.ndarray object at 0x7a6e9825f750>,0.499592255883389,0.000293347954960226
1715097479.88996,-13.5842185908019,-1.50321859080187,-1.33273566926859,<built-in method item of numpy.ndarray object at 0x7a6e983bff90>,0.499592255883389,0.000293347954960226
1715097480.00107,-13.4048290371984,-1.55882903719842,-1.2719892667401,<built-in method item of numpy.ndarray object at 0x7a6e89e59230>,0.499592255883389,0.000293347954960226
1715097480.14829,-13.1612927279261,-1.55629272792613,-1.09585451783738,<built-in method item of numpy.ndarray object at 0x7a6e89de85d0>,0.499592255883389,0.000293347954960226
1715097480.22703,-13.0276406209355,-1.67264062093552,-1.14891101064713,<built-in method item of numpy.ndarray object at 0x7a6e89e58930>,0.499592255883389,0.000293347954960226
1715097480.30486,-12.8492596829909,-1.75225968299087,-1.13457385078678,<built-in method item of numpy.ndarray object at 0x7a6e9b4dde90>,0.499592255883389,0.000293347954960226
1715097480.38415,-12.6507846101873,-1.81978461018734,-1.09543829280393,<built-in method item of numpy.ndarray object at 0x7a6e89deb510>,0.499592255883389,0.000293347954960226
1715097480.4657,-12.5212335268542,-1.9622335268542,-1.17196189838354,<built-in method item of numpy.ndarray object at 0x7a6e89e862b0>,0.499592255883389,0.000293347954960226
1715097480.54483,-12.333612270004,-2.05761227000399,-1.14189933417691,<built-in method item of numpy.ndarray object at 0x7a6e89ea2550>,0.499592255883389,0.000293347954960226
1715097480.62999,-12.1194436811434,-2.13544368114344,-1.08502433488299,<built-in method item of numpy.ndarray object at 0x7a6e98231ef0>,0.499592255883389,0.000293347954960226
1715097480.71158,-11.9883617116547,-2.29736171165466,-1.12930099634175,<built-in method item of numpy.ndarray object at 0x7a6e89e86370>,0.499592255883389,0.000293347954960226
1715097480.79567,-11.7811148536728,-2.09011485367283,-0.83991548461195,<built-in method item of numpy.ndarray object at 0x7a6e9836c630>,0.499592255883389,0.000293347954960226
1715097480.87332,-11.6391251110916,-2.24912511109155,-0.895212122122551,<built-in method item of numpy.ndarray object at 0x7a6e982073f0>,0.499592255883389,0.000293347954960226
1715097480.95657,-11.4271136888694,-2.34511368886941,-0.855384557631091,<built-in method item of numpy.ndarray object at 0x7a6e9836c030>,0.499592255883389,0.000293347954960226
1715097481.03846,-11.1854575540829,-2.10345755408288,-0.566384687884849,<built-in method item of numpy.ndarray object at 0x7a6e983bdc50>,0.499592255883389,0.000293347954960226
1715097481.12018,-11.0316483220739,-2.26264832207394,-0.605164468079302,<built-in method item of numpy.ndarray object at 0x7a6e89ea0a50>,0.499592255883389,0.000293347954960226
1715097481.19814,-10.7986391810412,-2.34863918104116,-0.560321522082283,<built-in method item of numpy.ndarray object at 0x7a6e982290b0>,0.499592255883389,0.000293347954960226
1715097481.28019,-10.5458232051779,-2.41682320517786,-0.487601487449744,<built-in method item of numpy.ndarray object at 0x7a6e89e21ad0>,0.499592255883389,0.000293347954960226
1715097481.37716,-10.3797613156536,-2.58176131565361,-0.50030696825138,<built-in method item of numpy.ndarray object at 0x7a6e89e0af10>,0.499592255883389,0.000293347954960226
1715097481.47063,-10.1325414814107,-2.67254148141067,-0.432572642120661,<built-in method item of numpy.ndarray object at 0x7a6e9b5657d0>,0.499592255883389,0.000293347954960226
1715097481.54774,-9.86358282151927,-2.40358282151927,-0.184776616686555,<built-in method item of numpy.ndarray object at 0x7a6e9b566cd0>,0.499592255883389,0.000293347954960226
1715097481.62961,-9.58134014958712,-2.46334014958712,-0.098836378515486,<built-in method item of numpy.ndarray object at 0x7a6e9832d830>,0.499592255883389,0.000293347954960226
1715097481.7402,-9.29302055281921,-2.5210205528192,-0.00476183555623067,<built-in method item of numpy.ndarray object at 0x7a6e89e12bb0>,0.499592255883389,0.000293347954960226
1715097481.84425,-8.99634702240245,-2.57334702240245,0.0869776560718805,<built-in method item of numpy.ndarray object at 0x7a6e89e81d10>,0.499592255883389,0.000293347954960226
1715097481.92318,-8.80575401846653,-2.73575401846653,0.11310882136921,<built-in method item of numpy.ndarray object at 0x7a6e9836c330>,0.499592255883389,0.000293347954960226
1715097481.99882,-8.52739805570333,-2.81339805570333,0.192393554755263,<built-in method item of numpy.ndarray object at 0x7a6e9827c750>,0.499592255883389,0.000293347954960226
1715097482.07654,-8.33918727051169,-2.98518727051169,0.223633489048382,<built-in method item of numpy.ndarray object at 0x7a6e98207810>,0.499592255883389,0.000293347954960226
1715097482.17572,-8.05093062331675,-3.05593062331675,0.316048100022599,<built-in method item of numpy.ndarray object at 0x7a6e89ea1590>,0.499592255883389,0.000293347954960226
1715097482.2499,-7.73683182145255,-3.10183182145255,0.42477750812391,<built-in method item of numpy.ndarray object at 0x7a6e9b4de3d0>,0.499592255883389,0.000293347954960226
1715097482.32875,-7.41264650572633,-3.13864650572633,0.54625433736139,<built-in method item of numpy.ndarray object at 0x7a6e9836f750>,0.499592255883389,0.000293347954960226
1715097482.412,-7.20564002252638,-3.29364002252638,0.614686874794728,<built-in method item of numpy.ndarray object at 0x7a6e983da550>,0.499592255883389,0.000293347954960226
1715097482.4948,-6.90531916679443,-3.35531916679443,0.733078960454357,<built-in method item of numpy.ndarray object at 0x7a6e89deb5d0>,0.499592255883389,0.000293347954960226
1715097482.57083,-6.70208000228619,-3.15208000228618,0.813274019098706,<built-in method item of numpy.ndarray object at 0x7a6e89e58390>,0.499592255883389,0.000293347954960226
1715097482.64537,-6.39739146750049,-3.20739146750049,0.912744247851201,<built-in method item of numpy.ndarray object at 0x7a6e9b515fb0>,0.499592255883389,0.000293347954960226
1715097482.72251,-6.19113054909645,-3.36313054909645,0.995925244488781,<built-in method item of numpy.ndarray object at 0x7a6e982307b0>,0.499592255883389,0.000293347954960226
1715097482.80068,-5.88214286223197,-3.05414286223197,1.07800595049277,<built-in method item of numpy.ndarray object at 0x7a6e98247390>,0.499592255883389,0.000293347954960226
1715097482.87406,-5.67358211705696,-3.20458211705696,1.15544967062891,<built-in method item of numpy.ndarray object at 0x7a6e98232d30>,0.499592255883389,0.000293347954960226
1715097482.95142,-5.36032386584989,-3.25132386584989,1.26482590591762,<built-in method item of numpy.ndarray object at 0x7a6e98244630>,0.499592255883389,0.000293347954960226
1715097483.02731,-5.14938119736676,-3.04038119736675,1.30571385116419,<built-in method item of numpy.ndarray object at 0x7a6e983bc270>,0.499592255883389,0.000293347954960226
1715097483.10175,-4.83362140911613,-3.08262140911613,1.41189387140201,<built-in method item of numpy.ndarray object at 0x7a6e89de91d0>,0.499592255883389,0.000293347954960226
1715097483.17613,-4.62120737704557,-3.22620737704557,1.50960245664103,<built-in method item of numpy.ndarray object at 0x7a6e89e22cd0>,0.499592255883389,0.000293347954960226
1715097483.25507,-4.30550475230059,-3.26350475230059,1.61528830399676,<built-in method item of numpy.ndarray object at 0x7a6e89e86190>,0.499592255883389,0.000293347954960226
1715097483.33545,-3.96036565677774,-3.27036565677774,1.73202762652945,<built-in method item of numpy.ndarray object at 0x7a6e89e0bbd0>,0.499592255883389,0.000293347954960226
1715097483.41682,-3.73953895713335,-3.39753895713335,1.84236253934103,<built-in method item of numpy.ndarray object at 0x7a6e89e87690>,0.499592255883389,0.000293347954960226
1715097483.49548,-3.42194185602273,-3.07994185602273,1.84371395253665,<built-in method item of numpy.ndarray object at 0x7a6e9825d650>,0.499592255883389,0.000293347954960226
1715097483.57226,-3.20830435716132,-3.21230435716132,1.95170656136115,<built-in method item of numpy.ndarray object at 0x7a6e89de9bf0>,0.499592255883389,0.000293347954960226
1715097483.64686,-2.89229631505488,-3.23929631505488,2.05328489537008,<built-in method item of numpy.ndarray object at 0x7a6e9832d290>,0.499592255883389,0.000293347954960226
1715097483.72238,-2.68030282841202,-3.37030282841202,2.17613399814516,<built-in method item of numpy.ndarray object at 0x7a6e9827cf90>,0.499592255883389,0.000293347954960226
1715097483.79707,-2.36568183894648,-3.05568183894648,2.13996342468558,<built-in method item of numpy.ndarray object at 0x7a6e9b5143f0>,0.499592255883389,0.000293347954960226
1715097483.90107,-2.01940288776205,-3.04740288776205,2.2361548955947,<built-in method item of numpy.ndarray object at 0x7a6e982068b0>,0.499592255883389,0.000293347954960226
1715097483.97818,-1.67092556157438,-3.02992556157438,2.33217162012018,<built-in method item of numpy.ndarray object at 0x7a6e9b4788d0>,0.499592255883389,0.000293347954960226
1715097484.05035,-1.45052332450652,-2.80952332450652,2.28997704618617,<built-in method item of numpy.ndarray object at 0x7a6e89e09230>,0.499592255883389,0.000293347954960226
1715097484.12615,-1.25990828555628,-2.94490828555628,2.4284352389895,<built-in method item of numpy.ndarray object at 0x7a6e89e5ae50>,0.499592255883389,0.000293347954960226
1715097484.19935,-0.953782047907246,-2.95978204790725,2.53457250714861,<built-in method item of numpy.ndarray object at 0x7a6e9839de30>,0.499592255883389,0.000293347954960226
1715097484.27412,-0.74550429233127,-3.07150429233127,2.66829057390471,<built-in method item of numpy.ndarray object at 0x7a6e89e11dd0>,0.499592255883389,0.000293347954960226
1715097484.35235,-0.431573091618063,-3.07557309161806,2.77048488051619,<built-in method item of numpy.ndarray object at 0x7a6e89dc0c30>,0.499592255883389,0.000293347954960226
1715097484.42677,-0.22307888929876,-3.17807888929876,2.91124205620967,<built-in method item of numpy.ndarray object at 0x7a6e89e0b6f0>,0.499592255883389,0.000293347954960226
1715097484.51017,0.0851874062650698,-3.17281259373493,3.02988521418611,<built-in method item of numpy.ndarray object at 0x7a6e89e113b0>,0.499592255883389,0.000293347954960226
1715097484.59335,0.414569327637096,-2.8434306723629,2.89781337013817,<built-in method item of numpy.ndarray object at 0x7a6e9b47a190>,0.499592255883389,0.000293347954960226
1715097484.6688,0.625681088137082,-2.92831891186292,3.05087188257924,<built-in method item of numpy.ndarray object at 0x7a6e9b5656b0>,0.499592255883389,0.000293347954960226
1715097484.74417,0.932124192476413,-2.91387580752359,3.1668018066962,<built-in method item of numpy.ndarray object at 0x7a6e9b516610>,0.499592255883389,0.000293347954960226
1715097484.81936,1.1357368495839,-2.9992631504161,3.33047016548696,<built-in method item of numpy.ndarray object at 0x7a6e9832f9f0>,0.499592255883389,0.000293347954960226
1715097484.89365,1.43454447206128,-2.98245552793871,3.45002506832515,<built-in method item of numpy.ndarray object at 0x7a6e98300e70>,0.499592255883389,0.000293347954960226
1715097484.97335,1.63313995420269,-2.78386004579731,3.343451436626,<built-in method item of numpy.ndarray object at 0x7a6e9822ac10>,0.499592255883389,0.000293347954960226
1715097485.05713,1.92130354714034,-2.49569645285966,3.17109607491233,<built-in method item of numpy.ndarray object at 0x7a6e9b4df750>,0.499592255883389,0.000293347954960226
1715097485.1374,2.23504704087382,-2.45595295912618,3.26073600496244,<built-in method item of numpy.ndarray object at 0x7a6e98245530>,0.499592255883389,0.000293347954960226
1715097485.21545,2.43404112495332,-2.52495887504668,3.42064789502216,<built-in method item of numpy.ndarray object at 0x7a6e9839fd50>,0.499592255883389,0.000293347954960226
1715097485.29471,2.72037072018173,-2.50362927981827,3.53155592944046,<built-in method item of numpy.ndarray object at 0x7a6e982297d0>,0.499592255883389,0.000293347954960226
1715097485.37616,2.90910971390249,-2.57189028609751,3.70216870867733,<built-in method item of numpy.ndarray object at 0x7a6e9822eeb0>,0.499592255883389,0.000293347954960226
1715097485.44987,3.17982929595855,-2.54717070404145,3.80703302731366,<built-in method item of numpy.ndarray object at 0x7a6e9825dcb0>,0.499592255883389,0.000293347954960226
1715097485.52453,3.36910573935244,-2.35789426064756,3.66404936940293,<built-in method item of numpy.ndarray object at 0x7a6e89e82df0>,0.499592255883389,0.000293347954960226
1715097485.59868,3.63444766436735,-2.33055233563265,3.7581589894125,<built-in method item of numpy.ndarray object at 0x7a6e983dac10>,0.499592255883389,0.000293347954960226
1715097485.69759,3.91925429161983,-2.28274570838017,3.83492353934648,<built-in method item of numpy.ndarray object at 0x7a6e9b47ac10>,0.499592255883389,0.000293347954960226
1715097485.77097,4.09868977012702,-2.33631022987298,4.0045918445701,<built-in method item of numpy.ndarray object at 0x7a6e98233c90>,0.499592255883389,0.000293347954960226
1715097485.84984,4.34599148029077,-2.31700851970923,4.09157290203091,<built-in method item of numpy.ndarray object at 0x7a6e98233990>,0.499592255883389,0.000293347954960226
1715097485.92181,4.51799735773329,-2.36400264226671,4.26812050265857,<built-in method item of numpy.ndarray object at 0x7a6e9822aeb0>,0.499592255883389,0.000293347954960226
1715097485.99709,4.75700372937531,-2.12499627062469,4.00007701726648,<built-in method item of numpy.ndarray object at 0x7a6e98207450>,0.499592255883389,0.000293347954960226
1715097486.06845,4.91739617434372,-2.17760382565628,4.17599619231923,<built-in method item of numpy.ndarray object at 0x7a6e89de9890>,0.499592255883389,0.000293347954960226
1715097486.139,5.15824322648552,-2.14275677351448,4.26497393025743,<built-in method item of numpy.ndarray object at 0x7a6e98303bd0>,0.499592255883389,0.000293347954960226
1715097486.21006,5.316072045153,-2.185927954847,4.45027928684399,<built-in method item of numpy.ndarray object at 0x7a6e9b4dd470>,0.499592255883389,0.000293347954960226
1715097486.28305,5.54798683171751,-1.95401316828249,4.15951720832066,<built-in method item of numpy.ndarray object at 0x7a6e89e863d0>,0.499592255883389,0.000293347954960226
1715097486.35318,5.69959847391675,-2.00240152608325,4.33537334447566,<built-in method item of numpy.ndarray object at 0x7a6e98300c30>,0.499592255883389,0.000293347954960226
1715097486.42393,5.82799819825626,-2.06900180174374,4.53845679205904,<built-in method item of numpy.ndarray object at 0x7a6e89ea2af0>,0.499592255883389,0.000293347954960226
1715097486.49388,6.03818869335637,-1.85881130664363,4.2401305493806,<built-in method item of numpy.ndarray object at 0x7a6e982283f0>,0.499592255883389,0.000293347954960226
1715097486.56661,6.17837328302125,-1.90462671697875,4.41843611062248,<built-in method item of numpy.ndarray object at 0x7a6e983bd170>,0.499592255883389,0.000293347954960226
1715097486.63711,6.37949184812855,-1.88150815187145,4.49889029109794,<built-in method item of numpy.ndarray object at 0x7a6e9836cd50>,0.499592255883389,0.000293347954960226
1715097486.70714,6.51633010185109,-1.91966989814891,4.68321344349267,<built-in method item of numpy.ndarray object at 0x7a6e89e86730>,0.499592255883389,0.000293347954960226
1715097486.77783,6.71124479013122,-1.72475520986878,4.3592525850041,<built-in method item of numpy.ndarray object at 0x7a6e9839e550>,0.499592255883389,0.000293347954960226
1715097486.8526,6.84225880531949,-1.76474119468051,4.54199267252069,<built-in method item of numpy.ndarray object at 0x7a6e89e42310>,0.499592255883389,0.000293347954960226
1715097486.92735,6.96249060338124,-1.80950939661876,4.75835923726236,<built-in method item of numpy.ndarray object at 0x7a6e89e80ff0>,0.499592255883389,0.000293347954960226
1715097487.00336,7.14317595489409,-1.62882404510591,4.4289899924454,<built-in method item of numpy.ndarray object at 0x7a6e9832ef10>,0.499592255883389,0.000293347954960226
1715097487.07584,7.26568998749168,-1.66431001250832,4.61713577635531,<built-in method item of numpy.ndarray object at 0x7a6e89e08bd0>,0.499592255883389,0.000293347954960226
1715097487.15121,7.44862516383929,-1.62737483616071,4.69596264092418,<built-in method item of numpy.ndarray object at 0x7a6e9832d7d0>,0.499592255883389,0.000293347954960226
1715097487.22945,7.63777891520405,-1.58222108479595,4.74188836887012,<built-in method item of numpy.ndarray object at 0x7a6e9b514b10>,0.499592255883389,0.000293347954960226
1715097487.30968,7.76591073067371,-1.59308926932629,4.93226312103415,<built-in method item of numpy.ndarray object at 0x7a6e98347750>,0.499592255883389,0.000293347954960226
1715097487.38544,7.93187142377705,-1.42712857622295,4.57275322835675,<built-in method item of numpy.ndarray object at 0x7a6e98346550>,0.499592255883389,0.000293347954960226
1715097487.46363,8.0412741512803,-1.4547258487197,4.76562106477136,<built-in method item of numpy.ndarray object at 0x7a6e9839f390>,0.499592255883389,0.000293347954960226
1715097487.53712,8.19979944001437,-1.29620055998563,4.39725899294528,<built-in method item of numpy.ndarray object at 0x7a6e9822ff30>,0.499592255883389,0.000293347954960226
1715097487.61184,8.30451834663243,-1.32348165336757,4.58556524031258,<built-in method item of numpy.ndarray object at 0x7a6e9839c030>,0.499592255883389,0.000293347954960226
1715097487.71,8.45779340666226,-1.29220659333774,4.66111750042375,<built-in method item of numpy.ndarray object at 0x7a6e98232190>,0.499592255883389,0.000293347954960226
1715097487.78408,8.61234955968447,-1.25365044031553,4.70242149333268,<built-in method item of numpy.ndarray object at 0x7a6e9825d9b0>,0.499592255883389,0.000293347954960226
1715097487.85723,8.71082075117901,-1.26817924882099,4.8948202651452,<built-in method item of numpy.ndarray object at 0x7a6e9b565dd0>,0.499592255883389,0.000293347954960226
1715097487.93427,8.84459663996838,-1.24540336003162,4.96481497117046,<built-in method item of numpy.ndarray object at 0x7a6e89dc3030>,0.499592255883389,0.000293347954960226
1715097488.00903,8.93374736831446,-1.15625263168554,4.7021260409344,<built-in method item of numpy.ndarray object at 0x7a6e89e122b0>,0.499592255883389,0.000293347954960226
1715097488.09128,9.0655837913262,-1.1314162086738,4.7723643473937,<built-in method item of numpy.ndarray object at 0x7a6e9836f3f0>,0.499592255883389,0.000293347954960226
1715097488.16644,9.14987697454612,-1.15012302545388,4.97155107817463,<built-in method item of numpy.ndarray object at 0x7a6e9825e370>,0.499592255883389,0.000293347954960226
1715097488.23838,9.26556483088524,-1.13343516911476,5.03964063167892,<built-in method item of numpy.ndarray object at 0x7a6e9836d5f0>,0.499592255883389,0.000293347954960226
1715097488.31115,9.34796650078948,-1.14203349921052,5.23898447436556,<built-in method item of numpy.ndarray object at 0x7a6e98229dd0>,0.499592255883389,0.000293347954960226
1715097488.38462,9.45822215026749,-1.03177784973252,4.83470841104744,<built-in method item of numpy.ndarray object at 0x7a6e9825d590>,0.499592255883389,0.000293347954960226
1715097488.45696,9.53213927164575,-1.04986072835425,5.03403540838443,<built-in method item of numpy.ndarray object at 0x7a6e9836eeb0>,0.499592255883389,0.000293347954960226
1715097488.52886,9.64198175551294,-1.02901824448706,5.09929152719543,<built-in method item of numpy.ndarray object at 0x7a6e89dea3d0>,0.499592255883389,0.000293347954960226
1715097488.60071,9.7126686471172,-1.0423313528828,5.3017424619197,<built-in method item of numpy.ndarray object at 0x7a6e9822abb0>,0.499592255883389,0.000293347954960226
1715097488.67131,9.7714364663241,-0.983563533675897,5.05732686004586,<built-in method item of numpy.ndarray object at 0x7a6e89deb1b0>,0.499592255883389,0.000293347954960226
1715097488.74176,9.86773789077848,-0.967262109221515,5.13135541156973,<built-in method item of numpy.ndarray object at 0x7a6e9832d290>,0.499592255883389,0.000293347954960226
1715097488.81316,9.93166093007235,-0.978339069927648,5.33776425934327,<built-in method item of numpy.ndarray object at 0x7a6e89ea0450>,0.499592255883389,0.000293347954960226
1715097488.88368,10.0242424936166,-0.885757506383385,4.91921523446303,<built-in method item of numpy.ndarray object at 0x7a6e9825d7d0>,0.499592255883389,0.000293347954960226
1715097488.95458,10.0853113589484,-0.893688641051554,5.12260886207106,<built-in method item of numpy.ndarray object at 0x7a6e89e41cb0>,0.499592255883389,0.000293347954960226
1715097489.02562,10.136694306768,-0.842305693231983,4.87201501569088,<built-in method item of numpy.ndarray object at 0x7a6e89de8570>,0.499592255883389,0.000293347954960226
1715097489.09669,10.2206543771945,-0.829345622805537,4.95185628745299,<built-in method item of numpy.ndarray object at 0x7a6e9b514d50>,0.499592255883389,0.000293347954960226
1715097489.16616,10.2761077125296,-0.833892287470386,5.16249018989614,<built-in method item of numpy.ndarray object at 0x7a6e9b516370>,0.499592255883389,0.000293347954960226
1715097489.23733,10.3526670237127,-0.818332976287282,5.23240067537042,<built-in method item of numpy.ndarray object at 0x7a6e98246370>,0.499592255883389,0.000293347954960226
1715097489.31133,10.4050522326601,-0.81994776733989,5.44605947203248,<built-in method item of numpy.ndarray object at 0x7a6e89e213b0>,0.499592255883389,0.000293347954960226
1715097489.41116,10.4768932814486,-0.796106718551354,5.51516606762964,<built-in method item of numpy.ndarray object at 0x7a6e89ea1cb0>,0.499592255883389,0.000293347954960226
1715097489.48164,10.5618209346667,-0.711179065333257,5.03991318209235,<built-in method item of numpy.ndarray object at 0x7a6e9822a9d0>,0.499592255883389,0.000293347954960226
1715097489.55363,10.6114545758843,-0.661545424115673,4.73140858816836,<built-in method item of numpy.ndarray object at 0x7a6e9b565cb0>,0.499592255883389,0.000293347954960226
1715097489.62419,10.6508292144223,-0.668170785577658,4.97604620693729,<built-in method item of numpy.ndarray object at 0x7a6e89e42430>,0.499592255883389,0.000293347954960226
1715097489.69505,10.7199382234887,-0.639061776511339,5.05167399781744,<built-in method item of numpy.ndarray object at 0x7a6e9b566070>,0.499592255883389,0.000293347954960226
1715097489.76497,10.7621627018182,-0.630837298181763,5.25922099344184,<built-in method item of numpy.ndarray object at 0x7a6e98231590>,0.499592255883389,0.000293347954960226
1715097489.83602,10.8175395950417,-0.606460404958321,5.32289145277994,<built-in method item of numpy.ndarray object at 0x7a6e89dc08d0>,0.499592255883389,0.000293347954960226
1715097489.90792,10.8601591677379,-0.591840832262138,5.53549905177995,<built-in method item of numpy.ndarray object at 0x7a6e9b4dcff0>,0.499592255883389,0.000293347954960226
1715097489.98128,10.9094123110621,-0.542587688937857,5.08268304366548,<built-in method item of numpy.ndarray object at 0x7a6e89dc05d0>,0.499592255883389,0.000293347954960226
1715097490.05133,10.9418728055487,-0.530127194451293,5.28822262321141,<built-in method item of numpy.ndarray object at 0x7a6e9b515b90>,0.499592255883389,0.000293347954960226
1715097490.12243,10.96216357502,-0.521836424979966,5.54238799489639,<built-in method item of numpy.ndarray object at 0x7a6e89e12eb0>,0.499592255883389,0.000293347954960226
1715097490.19284,11.0006978527967,-0.483302147203304,5.09806002002174,<built-in method item of numpy.ndarray object at 0x7a6e89e10ed0>,0.499592255883389,0.000293347954960226
1715097490.26632,11.0269023002425,-0.467097699757515,5.3089379427547,<built-in method item of numpy.ndarray object at 0x7a6e9839d410>,0.499592255883389,0.000293347954960226
1715097490.34184,11.066679318551,-0.429320681448989,5.36643055776726,<built-in method item of numpy.ndarray object at 0x7a6e9836e4f0>,0.499592255883389,0.000293347954960226
1715097490.4167,11.090127693533,-0.402872306466991,5.56861748390046,<built-in method item of numpy.ndarray object at 0x7a6e9b4797d0>,0.499592255883389,0.000293347954960226
1715097490.49263,11.1233851562279,-0.369614843772139,5.1088250885754,<built-in method item of numpy.ndarray object at 0x7a6e89de80f0>,0.499592255883389,0.000293347954960226
1715097490.56994,11.1422564786487,-0.347743521351301,5.31171642960101,<built-in method item of numpy.ndarray object at 0x7a6e98231050>,0.499592255883389,0.000293347954960226
1715097490.64177,11.1630383559736,-0.31796164402644,5.36364621458549,<built-in method item of numpy.ndarray object at 0x7a6e98303450>,0.499592255883389,0.000293347954960226
1715097490.71377,11.1829487073708,-0.281051292629202,5.56493813780899,<built-in method item of numpy.ndarray object at 0x7a6e9825c750>,0.499592255883389,0.000293347954960226
