18.656,0.00029327078091462814
19.130000000000003,0.00029327078091462814
19.609,0.00029327078091462814
19.609,0.00029327078091462814
20.092,0.00029327078091462814
20.576999999999998,0.00029327078091462814
21.063000000000002,0.00029327078091462814
21.554000000000002,0.00029327078091462814
21.554000000000002,0.00029327078091462814
22.049,0.00029327078091462814
22.546999999999997,0.00029327078091462814
22.546999999999997,0.00029327078091462814
23.043,0.00029327078091462814
23.546,0.00029327078091462814
23.546,0.00029327078091462814
24.051000000000002,0.00029327078091462814
24.558,0.00029327078091462814
24.558,0.00029327078091462814
25.061999999999998,0.00029327078091462814
25.569000000000003,0.00029327078091462814
26.076999999999998,0.00029327078091462814
26.583,0.00029327078091462814
26.583,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.597,0.00029327078091462814
28.105000000000004,0.00029327078091462814
28.61,0.00029327078091462814
29.114000000000004,0.00029327078091462814
29.615000000000002,0.00029327078091462814
29.615000000000002,0.00029327078091462814
30.115000000000002,0.00029327078091462814
30.616,0.00029327078091462814
31.114000000000004,0.00029327078091462814
31.614000000000004,0.00029327078091462814
32.113,0.00029327078091462814
32.113,0.00029327078091462814
32.613,0.00029327078091462814
33.107,0.00029327078091462814
33.107,0.00029327078091462814
33.602000000000004,0.00029327078091462814
34.097,0.00029327078091462814
34.592,0.00029327078091462814
34.592,0.00029327078091462814
35.083,0.00029327078091462814
35.577,0.00029327078091462814
36.071000000000005,0.00029327078091462814
36.071000000000005,0.00029327078091462814
36.566,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.556000000000004,0.00029327078091462814
38.051,0.00029327078091462814
38.545,0.00029327078091462814
39.038000000000004,0.00029327078091462814
39.038000000000004,0.00029327078091462814
39.533,0.00029327078091462814
39.533,0.00029327078091462814
40.028,0.00029327078091462814
40.524,0.00029327078091462814
41.019,0.00029327078091462814
41.512,0.00029327078091462814
42.004000000000005,0.00029327078091462814
42.004000000000005,0.00029327078091462814
42.495000000000005,0.00029327078091462814
42.984,0.00029327078091462814
43.47,0.00029327078091462814
43.955,0.00029327078091462814
43.955,0.00029327078091462814
44.438,0.00029327078091462814
44.438,0.00029327078091462814
44.923,0.00029327078091462814
45.403,0.00029327078091462814
45.881,0.00029327078091462814
46.356,0.00029327078091462814
46.356,0.00029327078091462814
46.831,0.00029327078091462814
46.831,0.00029327078091462814
47.304,0.00029327078091462814
47.775,0.00029327078091462814
48.241,0.00029327078091462814
48.705,0.00029327078091462814
48.705,0.00029327078091462814
49.17,0.00029327078091462814
49.17,0.00029327078091462814
49.631,0.00029327078091462814
50.089,0.00029327078091462814
50.546,0.00029327078091462814
51.002,0.00029327078091462814
51.454,0.00029327078091462814
51.899,0.00029327078091462814
51.899,0.00029327078091462814
52.341,0.00029327078091462814
52.777,0.00029327078091462814
52.777,0.00029327078091462814
53.207,0.00029327078091462814
53.627,0.00029327078091462814
53.627,0.00029327078091462814
54.041000000000004,0.00029327078091462814
54.440000000000005,0.00029327078091462814
54.824,0.00029327078091462814
55.195,0.00029327078091462814
55.550000000000004,0.00029327078091462814
55.550000000000004,0.00029327078091462814
55.89,0.00029327078091462814
56.215,0.00029327078091462814
56.524,0.00029327078091462814
56.822,0.00029327078091462814
56.822,0.00029327078091462814
57.109,0.00029327078091462814
57.109,0.00029327078091462814
57.383,0.00029327078091462814
57.648,0.00029327078091462814
57.9,0.00029327078091462814
58.139,0.00029327078091462814
58.364000000000004,0.00029327078091462814
58.574,0.0002938102312406164
58.574,0.00029397897654636306
58.768,0.00029402126553167347
58.95,0.0002940318635135468
59.114000000000004,0.0005158573124318431
59.265,0.0006659803083222165
59.265,0.0007473195311295949
59.397999999999996,0.0019675014040239675
59.518,0.014402326348383156
59.622,0.0997643030060636
59.709,0.6557521587598837
59.783,0.9663145985512372
59.783,0.2053453993353061
59.783,0.9924610006319304
59.845,0.5508911755616364
59.894000000000005,0.900990646756417
59.931,0.9985679185405317
59.956,0.9922344135720895
59.97200000000001,0.9976421931357281
59.97500000000001,0.9988328366208995
59.97200000000001,0.9988842083845957
59.96600000000001,0.998864787498853
59.967,0.9988903694166764
59.967,0.9988866054335643
59.96900000000001,0.9988905262785118
59.96900000000001,0.9988894812953677
59.968,0.9988905044745962
59.968,0.9988893959336911
59.968,0.9988886322135108
59.968,0.9988905832381626
59.968,0.9988904546997303
59.968,0.9988905808491524
59.968,0.9988910798669841
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
