11.732000000000001,0.0002933101283702016
12.052000000000001,0.0002933100797501381
12.377,0.00029331006759205844
12.705,0.0002933100645517725
12.705,0.0002933100637915093
13.037,0.00029331006360139566
13.374999999999998,0.00029331006355385523
13.717,0.0002933100635419672
13.717,0.00029331006353899446
14.065,0.00029331006353825096
14.412,0.00029331006353806513
14.412,0.0002933100635380186
14.761000000000001,0.000293310063538007
15.116000000000001,0.0002933100635380041
15.116000000000001,0.0002933100635380034
15.116000000000001,0.00029331006353800317
15.475,0.00029331006353800317
15.837000000000002,0.00029331006353800317
16.200000000000003,0.00029331006353800317
16.567999999999998,0.00029331006353800317
16.933999999999997,0.00029331006353800317
16.933999999999997,0.00029331006353800317
17.302,0.00029331006353800317
17.677,0.00029331006353800317
18.057000000000002,0.00029331006353800317
18.057000000000002,0.00029331006353800317
18.436999999999998,0.00029331006353800317
18.820999999999998,0.00029331006353800317
18.820999999999998,0.00029331006353800317
19.209000000000003,0.00029331006353800317
19.598,0.00029331006353800317
19.990000000000002,0.00029331006353800317
20.384999999999998,0.00029331006353800317
20.781,0.00029331006353800317
21.18,0.00029331006353800317
21.18,0.00029331006353800317
21.585,0.00029331006353800317
21.990000000000002,0.00029331006353800317
21.990000000000002,0.00029331006353800317
22.397,0.00029331006353800317
22.805999999999997,0.00029331006353800317
22.805999999999997,0.00029331006353800317
22.805999999999997,0.00029331006353800317
23.217,0.00029331006353800317
23.630000000000003,0.00029331006353800317
24.046,0.00029331006353800317
24.046,0.00029331006353800317
24.463,0.00029331006353800317
24.883000000000003,0.00029331006353800317
24.883000000000003,0.00029331006353800317
24.883000000000003,0.00029331006353800317
25.302,0.00029331006353800317
25.724000000000004,0.00029331006353800317
26.148000000000003,0.00029331006353800317
26.572000000000003,0.00029331006353800317
26.998000000000005,0.00029331006353800317
26.998000000000005,0.00029331006353800317
27.424,0.00029331006353800317
27.849000000000004,0.00029331006353800317
27.849000000000004,0.00029331006353800317
28.276000000000003,0.00029331006353800317
28.703000000000003,0.00029331006353800317
28.703000000000003,0.00029331006353800317
29.132000000000005,0.00029331006353800317
29.559000000000005,0.00029331006353800317
29.986000000000004,0.00029331006353800317
29.986000000000004,0.00029331006353800317
30.414,0.00029331006353800317
30.414,0.00029331006353800317
30.842,0.00029331006353800317
31.268,0.00029331006353800317
31.268,0.00029331006353800317
31.268,0.00029331006353800317
31.693000000000005,0.00029331006353800317
32.117000000000004,0.00029331006353800317
32.538000000000004,0.00029331006353800317
32.961,0.00029331006353800317
33.38,0.00029331006353800317
33.38,0.00029331006353800317
33.795,0.00029331006353800317
34.21,0.00029331006353800317
34.623000000000005,0.00029331006353800317
34.623000000000005,0.00029331006353800317
35.033,0.00029331006353800317
35.438,0.00029331006353800317
35.438,0.00029331006353800317
35.84,0.00029331006353800317
36.239000000000004,0.00029331006353800317
36.635000000000005,0.00029331006353800317
36.635000000000005,0.00029331006353800317
37.027,0.00029331006353800317
37.413000000000004,0.00029331006353800317
37.796,0.00029331006353800317
37.796,0.00029331006353800317
38.173,0.00029331006353800317
38.548,0.00029331006353800317
38.548,0.00029331006353800317
38.92,0.00029331006353800317
39.286,0.00029331006353800317
39.286,0.00029331006353800317
39.652,0.00029331006353800317
40.015,0.00029331006353800317
40.375,0.00029331006353800317
40.735,0.00029331006353800317
41.091,0.00029331006353800317
41.091,0.00029331006353800317
41.091,0.00029331006353800317
41.443000000000005,0.00029331006353800317
41.791000000000004,0.00029331006353800317
42.134,0.00029331006353800317
42.469,0.00029331006353800317
42.798,0.00029331006353800317
42.798,0.00029331006353800317
43.122,0.00029331006353800317
43.438,0.00029331006353800317
43.438,0.00029331006353800317
43.747,0.00029331006353800317
44.045,0.00029331006353800317
44.336,0.00029331006353800317
44.336,0.00029331006353800317
44.617000000000004,0.00029331006353800317
44.883,0.00029331006353800317
44.883,0.00029331006353800317
45.143,0.00029331006353800317
45.39,0.00029331006353800317
45.39,0.00029331006353800317
45.626000000000005,0.00029331006353800317
45.626000000000005,0.00029331006353800317
45.852000000000004,0.00029331006353800317
46.063,0.00029331006353800317
46.262,0.00029331006353800317
46.445,0.00029331006353800317
46.611000000000004,0.00029331006353800317
46.611000000000004,0.00029331006353800317
46.611000000000004,0.00029331006353800317
46.764,0.00029331006353800317
46.904,0.00029331006353800317
47.03,0.00029331006353800317
47.143,0.00029331006353800317
47.242000000000004,0.00029331006353800317
47.242000000000004,0.00029331006353800317
47.242000000000004,0.00029331006353800317
47.327,0.00029331006353800317
47.398,0.00029331006353800317
47.453,0.00029331006353800317
47.494,0.00029331006353800317
47.494,0.00029331006353800317
47.522,0.00029331006353800317
47.535000000000004,0.00029331006353800317
47.537,0.00029331006353800317
47.537,0.00029331006353800317
47.521,0.00029331006353800317
47.496,0.00029331006353800317
47.454,0.00029331006353800317
47.454,0.00029331006353800317
47.454,0.00029331006353800317
47.401,0.00029331006353800317
47.333,0.00029331006353800317
47.255,0.00029331006353800317
47.255,0.00029331006353800317
47.165,0.00029331006353800317
47.065000000000005,0.00029331006353800317
47.065000000000005,0.00029331006353800317
46.953,0.00029331006353800317
46.83,0.00029331006353800317
46.698,0.00029331006353800317
46.698,0.00029331006353800317
46.558,0.00029331006353800317
46.4,0.00029331006353800317
46.4,0.00029331006353800317
46.225,0.00029331006353800317
46.042,0.00029331006353800317
45.853,0.00029331006353800317
45.853,0.00029331006353800317
45.660000000000004,0.00029331006353800317
45.452,0.00029331006353800317
45.226,0.00029331006353800317
45.226,0.00029331006353800317
44.986000000000004,0.00029331006353800317
44.739000000000004,0.00029331006353800317
44.739000000000004,0.00029331006353800317
44.482,0.00029331006353800317
44.212,0.00029331006353800317
44.212,0.00029331006353800317
43.93,0.00029331006353800317
43.642,0.00029331006353800317
43.342,0.00029331006353800317
43.342,0.00029331006353800317
43.037,0.00029331006353800317
42.718,0.00029331006353800317
42.718,0.00029331006353800317
42.396,0.00029331006353800317
42.066,0.00029331006353800317
41.729,0.00029331006353800317
41.729,0.00029331006353800317
41.386,0.00029331006353800317
41.036,0.00029331006353800317
41.036,0.00029331006353800317
40.678000000000004,0.00029331006353800317
40.313,0.00029331006353800317
39.938,0.00029331006353800317
39.938,0.00029331006353800317
39.564,0.00029331006353800317
39.185,0.00029331006353800317
38.800000000000004,0.00029331006353800317
38.800000000000004,0.00029331006353800317
38.404,0.00029331006353800317
38.007000000000005,0.00029331006353800317
38.007000000000005,0.00029331006353800317
37.604,0.00029331006353800317
37.193000000000005,0.00029331006353800317
37.193000000000005,0.00029331006353800317
36.778,0.00029331006353800317
36.356,0.00029331006353800317
35.931000000000004,0.00029331006353800317
35.499,0.00029331006353800317
35.499,0.00029331006353800317
35.062000000000005,0.00029331006353800317
35.062000000000005,0.00029331006353800317
34.624,0.00029331006353800317
34.181000000000004,0.00029331006353800317
33.730000000000004,0.00029331006353800317
33.730000000000004,0.00029331006353800317
33.272,0.00029331006353800317
32.814,0.00029331006353800317
32.356,0.00029331006353800317
31.891,0.00029331006353800317
31.891,0.00029331006353800317
31.424,0.00029331006353800317
30.955,0.00029331006353800317
30.481,0.00029331006353800317
30.481,0.00029331006353800317
30.006,0.00029331006353800317
29.525,0.00029331006353800317
29.525,0.00029331006353800317
29.044000000000004,0.00029331006353800317
28.557000000000002,0.00029331006353800317
28.068000000000005,0.00029331006353800317
28.068000000000005,0.00029331006353800317
27.576,0.00029331006353800317
27.079,0.00029331006353800317
26.578000000000003,0.00029331006353800317
26.578000000000003,0.00029331006353800317
26.073999999999998,0.00029331006353800317
25.569000000000003,0.00029331006353800317
25.569000000000003,0.00029331006353800317
25.060000000000002,0.00029331006353800317
24.548000000000002,0.00029331006353800317
24.04,0.00029331006353800317
24.04,0.00029331006353800317
23.527,0.00029331006353800317
23.012,0.00029331006353800317
23.012,0.00029331006353800317
22.499000000000002,0.00029331006353800317
21.982,0.00029331006353800317
21.464999999999996,0.00029331006353800317
21.464999999999996,0.00029331006353800317
20.951999999999998,0.00029331006353800317
20.439999999999998,0.00029331006353800317
19.926000000000002,0.00029331006353800317
19.415,0.00029331006353800317
18.906,0.00029331006353800317
18.906,0.00029331006353800317
18.393,0.00029331006353800317
17.881999999999998,0.00029331006353800317
17.881999999999998,0.00029331006353800317
17.375,0.00029331006353800317
16.869999999999997,0.00029331006353800317
16.363999999999997,0.00029331006353800317
16.363999999999997,0.00029331006353800317
15.862,0.00029331006353800317
15.363000000000001,0.00029331006353800317
15.363000000000001,0.00029331006353800317
14.866000000000001,0.00029331006353800317
14.371999999999998,0.00029331006353800317
13.877999999999998,0.00029331006353800317
13.388,0.00029331006353800317
12.901000000000002,0.00029331006353800317
12.901000000000002,0.00029331006353800317
12.418000000000001,0.00029331006353800317
11.94,0.00029331006353800317
11.469,0.00029331006353800317
11.469,0.00029331006353800317
11.002,0.00029331006353800317
10.543999999999999,0.00029331006353800317
10.543999999999999,0.00029331006353800317
10.092,0.00029331006353800317
9.648000000000001,0.00029331006353800317
9.209999999999999,0.00029331006353800317
9.209999999999999,0.00029331006353800317
8.781,0.00029331006353800317
8.361,0.00029331006353800317
7.949999999999999,0.00029331006353800317
7.545,0.00029331006353800317
7.154,0.00029331006353800317
6.769,0.00029331006353800317
6.395,0.00029331006353800317
6.395,0.00029331006353800317
6.029,0.00029331006353800317
5.670999999999999,0.00029331006353800317
5.32,0.00029331006353800317
5.32,0.00029331006353800317
4.978999999999999,0.00029331006353800317
4.645999999999999,0.00029331006353800317
4.315999999999999,0.00029331006353800317
3.9939999999999998,0.00029331006353800317
3.6790000000000003,0.00029331006353800317
3.6790000000000003,0.00029331006353800317
3.369999999999999,0.00029331006353800317
3.0760000000000005,0.00029331006353800317
2.7889999999999997,0.00029331006353800317
2.5060000000000002,0.00029331006353800317
2.5060000000000002,0.00029331006353800317
2.24,0.00029331006353800317
1.9830000000000005,0.00029331006353800317
1.7360000000000007,0.00029331006353800317
1.7360000000000007,0.00029331006353800317
1.5009999999999994,0.00029331006353800317
1.2769999999999992,0.00029331006353800317
1.0700000000000003,0.0002933420842468816
0.875,0.00029335208043630755
0.6970000000000001,0.0002952694570752701
0.6970000000000001,0.0002958727710127982
0.6970000000000001,0.0003193685808702903
0.5300000000000002,0.0003275101990744867
0.3799999999999999,0.0003297697385759339
0.24099999999999966,0.0006677543718097113
0.11399999999999988,0.0010046942884275967
-0.001000000000000334,0.001935925077264266
-0.001000000000000334,0.004653140553755607
-0.10200000000000031,0.010110109910037787
-0.1930000000000005,0.020933350952116934
-0.27200000000000024,0.05874318640090724
-0.3440000000000003,0.4813326972913322
-0.4039999999999999,0.9260188335059333
-0.45500000000000007,0.19959723400078863
-0.4930000000000003,0.19923877487940775
-0.5350000000000001,0.9542788243172512
-0.5350000000000001,0.2533689681890503
-0.5680000000000005,0.993573794372254
-0.5840000000000005,0.7642925682975725
-0.5840000000000005,0.998007868595329
-0.5970000000000004,0.824856950424068
-0.6040000000000001,0.8992213480971912
-0.601,0.9585207476984179
-0.5970000000000004,0.9911601079613706
-0.5920000000000005,0.9966593976474883
-0.5920000000000005,0.9988649203842727
-0.5830000000000002,0.9983347175030861
-0.5700000000000003,0.9984603502869743
-0.5540000000000003,0.998871514534425
