1715054717.97774,1.13591278364448,0.883912783644478,-1.90708280297979,<built-in method item of numpy.ndarray object at 0x7d34ac164b10>,0.998891163811818,0.000293397844206702
1715054718.0477,1.14731296340274,0.897312963402742,-1.97100120800208,<built-in method item of numpy.ndarray object at 0x7d34afcaaa90>,0.998891163811818,0.000293397844206702
1715054718.11964,1.15508976992344,0.900089769923446,-2.17148937036034,<built-in method item of numpy.ndarray object at 0x7d34afc5ff90>,0.998891163811818,0.000293397844206702
1715054718.19022,1.16642826011994,0.911428260119942,-1.73068013029634,<built-in method item of numpy.ndarray object at 0x7d34ac0fd950>,0.998891163811818,0.000293397844206702
1715054718.26159,1.17379209491522,0.918792094915216,-1.43217556789159,<built-in method item of numpy.ndarray object at 0x7d34ac27e8b0>,0.998891163811818,0.000293397844206702
1715054718.33275,1.18402049696153,0.926020496961533,-1.48419322914964,<built-in method item of numpy.ndarray object at 0x7d34afc2ced0>,0.998891163811818,0.000293397844206702
1715054718.40521,1.19131177575443,0.93331177575443,-1.67978931394622,<built-in method item of numpy.ndarray object at 0x7d34ac08c2d0>,0.998891163811818,0.000293397844206702
1715054718.47861,1.20320221161609,0.945202211616095,-1.73217425073773,<built-in method item of numpy.ndarray object at 0x7d34ac1afc90>,0.998891163811818,0.000293397844206702
1715054718.55905,1.21087911769833,0.950879117698334,-1.92476794467963,<built-in method item of numpy.ndarray object at 0x7d34ac290a50>,0.998891163811818,0.000293397844206702
1715054718.63394,1.22278246315777,0.960782463157768,-1.97757152970558,<built-in method item of numpy.ndarray object at 0x7d34ac137270>,0.998891163811818,0.000293397844206702
1715054718.73173,1.23536812905074,0.97336812905074,-1.49641098009903,<built-in method item of numpy.ndarray object at 0x7d34ac1adef0>,0.998891163811818,0.000293397844206702
1715054718.8058,1.24338928718895,0.977389287188952,-1.68126259931923,<built-in method item of numpy.ndarray object at 0x7d34ac0b0810>,0.998891163811818,0.000293397844206702
1715054718.88635,1.2550112288234,0.992011228823401,-1.73212806007202,<built-in method item of numpy.ndarray object at 0x7d34ac0df5d0>,0.998891163811818,0.000293397844206702
1715054718.95789,1.26311870568202,0.996118705682024,-1.92706645982424,<built-in method item of numpy.ndarray object at 0x7d34afcdd470>,0.998891163811818,0.000293397844206702
1715054719.02658,1.26999577849876,0.999995778498763,-2.15721977212399,<built-in method item of numpy.ndarray object at 0x7d34ac1aed90>,0.998891163811818,0.000293397844206702
1715054719.09409,1.28197498836087,1.01197498836087,-1.72567187198456,<built-in method item of numpy.ndarray object at 0x7d34ac022d30>,0.998891163811818,0.000293397844206702
1715054719.16245,1.28977091630649,1.01477091630649,-1.92091779885601,<built-in method item of numpy.ndarray object at 0x7d34ac08e0d0>,0.998891163811818,0.000293397844206702
1715054719.23073,1.30105134579281,1.02405134579281,-1.97038801479108,<built-in method item of numpy.ndarray object at 0x7d34ac08ddd0>,0.998891163811818,0.000293397844206702
1715054719.30506,1.3087423698492,1.0317423698492,-1.67067779776344,<built-in method item of numpy.ndarray object at 0x7d34ac0ab210>,0.998891163811818,0.000293397844206702
1715054719.37616,1.31577544409691,1.03677544409691,-1.89919350650388,<built-in method item of numpy.ndarray object at 0x7d34ac021b90>,0.998891163811818,0.000293397844206702
1715054719.44761,1.32765515549082,1.04365515549082,-1.95452050641416,<built-in method item of numpy.ndarray object at 0x7d34ac0ff9f0>,0.998891163811818,0.000293397844206702
1715054719.51836,1.3359245525546,1.0499245525546,-2.14399196326352,<built-in method item of numpy.ndarray object at 0x7d34ac0a9b90>,0.998891163811818,0.000293397844206702
1715054719.59234,1.34788645315252,1.06188645315252,-1.70519921989729,<built-in method item of numpy.ndarray object at 0x7d34ac0757d0>,0.998891163811818,0.000293397844206702
1715054719.66107,1.35597834156501,1.06697834156501,-1.89175706039824,<built-in method item of numpy.ndarray object at 0x7d34afcdce10>,0.998891163811818,0.000293397844206702
1715054719.73252,1.3677109543266,1.0787109543266,-1.45482724495246,<built-in method item of numpy.ndarray object at 0x7d34ac032b50>,0.998891163811818,0.000293397844206702
1715054719.80278,1.37592695578653,1.08492695578653,-1.64396866157409,<built-in method item of numpy.ndarray object at 0x7d34ac292f70>,0.998891163811818,0.000293397844206702
1715054719.87395,1.38337733252606,1.08837733252606,-1.86702538626295,<built-in method item of numpy.ndarray object at 0x7d34afca8870>,0.998891163811818,0.000293397844206702
1715054719.95669,1.39533193715317,1.09433193715317,-1.92069647798505,<built-in method item of numpy.ndarray object at 0x7d34ac02a3d0>,0.998891163811818,0.000293397844206702
1715054720.0269,1.40338902431346,1.09838902431346,-2.10503846359008,<built-in method item of numpy.ndarray object at 0x7d34afc2ed30>,0.998891163811818,0.000293397844206702
1715054720.09614,1.41548967679548,1.11048967679548,-1.67430403848777,<built-in method item of numpy.ndarray object at 0x7d34afcaaa90>,0.998891163811818,0.000293397844206702
1715054720.16628,1.42377202682437,1.11777202682437,-1.85811811332678,<built-in method item of numpy.ndarray object at 0x7d34afc5ec10>,0.998891163811818,0.000293397844206702
1715054720.23503,1.43645619730664,1.13045619730664,-1.42868099949897,<built-in method item of numpy.ndarray object at 0x7d34afc5f210>,0.998891163811818,0.000293397844206702
1715054720.30477,1.44511352991937,1.13611352991937,-1.61125575895188,<built-in method item of numpy.ndarray object at 0x7d34ac0de2b0>,0.998891163811818,0.000293397844206702
1715054720.39637,1.45759682212397,1.14359682212397,-1.65482692677527,<built-in method item of numpy.ndarray object at 0x7d34ac17c2d0>,0.998891163811818,0.000293397844206702
1715054720.4665,1.46579027028675,1.14779027028676,-1.83220456830205,<built-in method item of numpy.ndarray object at 0x7d34ac0219b0>,0.998891163811818,0.000293397844206702
1715054720.53659,1.47803398258509,1.15503398258509,-1.87259953392826,<built-in method item of numpy.ndarray object at 0x7d34ac0aae50>,0.998891163811818,0.000293397844206702
1715054720.60648,1.48657511228781,1.16357511228781,-1.58728767677382,<built-in method item of numpy.ndarray object at 0x7d34ac0aa7f0>,0.998891163811818,0.000293397844206702
1715054720.67668,1.49380001433821,1.16680001433821,-1.80275850673706,<built-in method item of numpy.ndarray object at 0x7d34ac032f10>,0.998891163811818,0.000293397844206702
1715054720.74644,1.50608521837437,1.17908521837437,-1.39247561085607,<built-in method item of numpy.ndarray object at 0x7d34ac022550>,0.998891163811818,0.000293397844206702
1715054720.81875,1.51439359671787,1.18339359671787,-1.57245796828368,<built-in method item of numpy.ndarray object at 0x7d34ac063c30>,0.998891163811818,0.000293397844206702
1715054720.88735,1.52668399841642,1.19068399841642,-1.61416459825849,<built-in method item of numpy.ndarray object at 0x7d34ac020b70>,0.998891163811818,0.000293397844206702
1715054720.96097,1.53513242293134,1.19813242293134,-1.79002036161394,<built-in method item of numpy.ndarray object at 0x7d34ac08c570>,0.998891163811818,0.000293397844206702
1715054721.02984,1.54726681825442,1.20426681825442,-1.8326713094043,<built-in method item of numpy.ndarray object at 0x7d34ac0b3cf0>,0.998891163811818,0.000293397844206702
1715054721.10139,1.5555722696034,1.2125722696034,-1.55308833870424,<built-in method item of numpy.ndarray object at 0x7d34ac0753b0>,0.998891163811818,0.000293397844206702
1715054721.17119,1.56314430454708,1.21414430454708,-1.76257773886901,<built-in method item of numpy.ndarray object at 0x7d34ac1667f0>,0.998891163811818,0.000293397844206702
1715054721.24094,1.5750728210815,1.2190728210815,-1.80718812170993,<built-in method item of numpy.ndarray object at 0x7d34ac1ace70>,0.998891163811818,0.000293397844206702
1715054721.31147,1.58262706210337,1.22362706210337,-1.97493761030303,<built-in method item of numpy.ndarray object at 0x7d34ac27f030>,0.998891163811818,0.000293397844206702
1715054721.38225,1.59308975585052,1.23408975585052,-1.56890359085126,<built-in method item of numpy.ndarray object at 0x7d34afcaaaf0>,0.998891163811818,0.000293397844206702
1715054721.45277,1.60021429643766,1.23421429643766,-1.73169185497159,<built-in method item of numpy.ndarray object at 0x7d34ac0ab7b0>,0.998891163811818,0.000293397844206702
1715054721.5241,1.60592522444055,1.23992522444055,-1.49422132627561,<built-in method item of numpy.ndarray object at 0x7d34ac0fe550>,0.998891163811818,0.000293397844206702
1715054721.59541,1.61489034788222,1.24489034788222,-1.53408688813321,<built-in method item of numpy.ndarray object at 0x7d34ac27d5f0>,0.998891163811818,0.000293397844206702
1715054721.66854,1.62123134068259,1.24323134068259,-1.68744519578705,<built-in method item of numpy.ndarray object at 0x7d34ac1ced90>,0.998891163811818,0.000293397844206702
1715054721.74079,1.63130244361354,1.25330244361354,-1.29473880611448,<built-in method item of numpy.ndarray object at 0x7d34afcdf390>,0.998891163811818,0.000293397844206702
1715054721.81233,1.63833625344457,1.25433625344457,-1.44496370522513,<built-in method item of numpy.ndarray object at 0x7d34ac0229d0>,0.998891163811818,0.000293397844206702
1715054721.88339,1.6487799128081,1.2587799128081,-1.45939780576614,<built-in method item of numpy.ndarray object at 0x7d34affd3570>,0.998891163811818,0.000293397844206702
1715054721.9786,1.66063631291118,1.26563631291118,-1.43244578183577,<built-in method item of numpy.ndarray object at 0x7d34ac060bd0>,0.998891163811818,0.000293397844206702
1715054722.05138,1.66853214405779,1.26853214405779,-1.54172332618779,<built-in method item of numpy.ndarray object at 0x7d34ac27de90>,0.998891163811818,0.000293397844206702
1715054722.12337,1.67558715161271,1.26658715161272,-1.67738495759518,<built-in method item of numpy.ndarray object at 0x7d34ac298ed0>,0.998891163811818,0.000293397844206702
1715054722.19652,1.687703667006,1.278703667006,-1.32630053906376,<built-in method item of numpy.ndarray object at 0x7d34ac0fe250>,0.998891163811818,0.000293397844206702
1715054722.26802,1.695918686241,1.28691868624101,-1.08952793151989,<built-in method item of numpy.ndarray object at 0x7d34affd08d0>,0.998891163811818,0.000293397844206702
1715054722.33867,1.70760473131994,1.29160473131994,-1.08944101151734,<built-in method item of numpy.ndarray object at 0x7d34ac0625b0>,0.998891163811818,0.000293397844206702
1715054722.41091,1.71560792527199,1.29460792527199,-1.18926493904547,<built-in method item of numpy.ndarray object at 0x7d34ac023cf0>,0.998891163811818,0.000293397844206702
1715054722.48253,1.72740703086174,1.30140703086174,-1.17865283639337,<built-in method item of numpy.ndarray object at 0x7d34ac0b0f30>,0.998891163811818,0.000293397844206702
1715054722.55385,1.73528608689851,1.30428608689851,-1.26552454741061,<built-in method item of numpy.ndarray object at 0x7d34ac0fc0f0>,0.998891163811818,0.000293397844206702
1715054722.62466,1.74225831086233,1.30525831086233,-1.37329483305975,<built-in method item of numpy.ndarray object at 0x7d34ac021890>,0.998891163811818,0.000293397844206702
1715054722.69551,1.75350575163347,1.31650575163347,-1.08808339717315,<built-in method item of numpy.ndarray object at 0x7d34ac075d10>,0.998891163811818,0.000293397844206702
1715054722.76591,1.76084578526093,1.32384578526093,-0.896534858133471,<built-in method item of numpy.ndarray object at 0x7d34afc5f5d0>,0.998891163811818,0.000293397844206702
1715054722.83969,1.77132632405028,1.32732632405028,-0.897195574818191,<built-in method item of numpy.ndarray object at 0x7d34affd15f0>,0.998891163811818,0.000293397844206702
1715054722.91087,1.77830781770929,1.33230781770929,-0.98181275687665,<built-in method item of numpy.ndarray object at 0x7d34afc2ff90>,0.998891163811818,0.000293397844206702
1715054722.98368,1.78820284165593,1.33720284165593,-0.977014332232528,<built-in method item of numpy.ndarray object at 0x7d34ac029830>,0.998891163811818,0.000293397844206702
1715054723.05627,1.79468724670762,1.33768724670762,-1.04586039959036,<built-in method item of numpy.ndarray object at 0x7d34ac1ee2b0>,0.998891163811818,0.000293397844206702
1715054723.12941,1.80414968883193,1.34314968883193,-1.02837353286094,<built-in method item of numpy.ndarray object at 0x7d34ac08e310>,0.998891163811818,0.000293397844206702
1715054723.20234,1.8104577622383,1.3494577622383,-0.868159009566384,<built-in method item of numpy.ndarray object at 0x7d34ac0a9cb0>,0.998891163811818,0.000293397844206702
1715054723.27514,1.81581190274952,1.35281190274952,-0.94158081232677,<built-in method item of numpy.ndarray object at 0x7d34afcaa910>,0.998891163811818,0.000293397844206702
1715054723.34604,1.82543946231634,1.35843946231634,-0.919215891053206,<built-in method item of numpy.ndarray object at 0x7d34ac17cc90>,0.998891163811818,0.000293397844206702
1715054723.41951,1.83236458472748,1.36536458472748,-0.775172837643893,<built-in method item of numpy.ndarray object at 0x7d34ac1ce4f0>,0.998891163811818,0.000293397844206702
1715054723.49242,1.8420525366014,1.3700525366014,-0.754253371322648,<built-in method item of numpy.ndarray object at 0x7d34ac137870>,0.998891163811818,0.000293397844206702
1715054723.56789,1.84778607977461,1.3737860797746,-0.785702616901489,<built-in method item of numpy.ndarray object at 0x7d34afc2e5b0>,0.998891163811818,0.000293397844206702
1715054723.66411,1.85510039608463,1.38110039608463,-0.752995468969012,<built-in method item of numpy.ndarray object at 0x7d34ac1ed7d0>,0.998891163811818,0.000293397844206702
1715054723.73779,1.86249553343788,1.38849553343788,-0.566991278037563,<built-in method item of numpy.ndarray object at 0x7d34ac063db0>,0.998891163811818,0.000293397844206702
1715054723.81108,1.86695501074657,1.38895501074657,-0.586125381862964,<built-in method item of numpy.ndarray object at 0x7d34ac0301b0>,0.998891163811818,0.000293397844206702
1715054723.88498,1.87221642794861,1.39121642794861,-0.555334491503245,<built-in method item of numpy.ndarray object at 0x7d34ac02a550>,0.998891163811818,0.000293397844206702
1715054723.95864,1.87537696904548,1.39437696904548,-0.562880506789575,<built-in method item of numpy.ndarray object at 0x7d34ac0df450>,0.998891163811818,0.000293397844206702
1715054724.03656,1.87955776985971,1.39655776985971,-0.520509552844118,<built-in method item of numpy.ndarray object at 0x7d34ac0fcb10>,0.998891163811818,0.000293397844206702
1715054724.10882,1.88214935034368,1.39914935034368,-0.438396865667471,<built-in method item of numpy.ndarray object at 0x7d34ac0331b0>,0.998891163811818,0.000293397844206702
1715054724.18231,1.88489065380955,1.39989065380955,-0.403088260615249,<built-in method item of numpy.ndarray object at 0x7d34affd0450>,0.998891163811818,0.000293397844206702
1715054724.25502,1.8865814289887,1.4015814289887,-0.334796184804901,<built-in method item of numpy.ndarray object at 0x7d34ac033270>,0.998891163811818,0.000293397844206702
1715054724.32816,1.88789727370015,1.40089727370015,-0.34242163603389,<built-in method item of numpy.ndarray object at 0x7d34ac021b30>,0.998891163811818,0.000293397844206702
1715054724.39916,1.88925662264356,1.40225662264356,-0.312206520448512,<built-in method item of numpy.ndarray object at 0x7d34ac021dd0>,0.998891163811818,0.000293397844206702
1715054724.47243,1.88999336722098,1.40199336722098,-0.300003042037666,<built-in method item of numpy.ndarray object at 0x7d34ac27f5d0>,0.998891163811818,0.000293397844206702
1715054724.54443,1.89052686096697,1.40352686096697,-0.262732810117349,<built-in method item of numpy.ndarray object at 0x7d34afc2c510>,0.998891163811818,0.000293397844206702
1715054724.61702,1.89072443158494,1.40372443158494,-0.224653299862318,<built-in method item of numpy.ndarray object at 0x7d34afcf5290>,0.998891163811818,0.000293397844206702
1715054724.68942,1.89030761009867,1.40230761009867,-0.194915848848545,<built-in method item of numpy.ndarray object at 0x7d34affd0450>,0.998891163811818,0.000293397844206702
1715054724.76234,1.88975006109909,1.40175006109909,-0.168120955101507,<built-in method item of numpy.ndarray object at 0x7d34ac1ad890>,0.998891163811818,0.000293397844206702
1715054724.83471,1.8882963750092,1.4012963750092,-0.140307125248597,<built-in method item of numpy.ndarray object at 0x7d34ac291650>,0.998891163811818,0.000293397844206702
1715054724.9027,1.88720659924065,1.40220659924066,-0.120314965277096,<built-in method item of numpy.ndarray object at 0x7d34ac290b70>,0.998891163811818,0.000293397844206702
1715054724.97191,1.8860665549733,1.4010665549733,-0.102931111084864,<built-in method item of numpy.ndarray object at 0x7d34ac0ab510>,0.998891163811818,0.000293397844206702
1715054725.04204,1.88465563645977,1.39765563645977,-0.0955802386674378,<built-in method item of numpy.ndarray object at 0x7d34afcf4270>,0.998891163811818,0.000293397844206702
1715054725.11156,1.8843214937042,1.3983214937042,-0.0953426039540872,<built-in method item of numpy.ndarray object at 0x7d34ac0b3e10>,0.998891163811818,0.000293397844206702
1715054725.17946,1.88424311597702,1.39824311597702,-0.0947430013848418,<built-in method item of numpy.ndarray object at 0x7d34afc2ca50>,0.998891163811818,0.000293397844206702
1715054725.27037,1.88422494469851,1.39822494469851,-0.0945823248284583,<built-in method item of numpy.ndarray object at 0x7d34ac137150>,0.998891163811818,0.000293397844206702
1715054725.3378,1.88422079221603,1.39922079221603,-0.0935392666860508,<built-in method item of numpy.ndarray object at 0x7d34afc5f810>,0.998891163811818,0.000293397844206702
1715054725.40634,1.88421986053374,1.39921986053374,-0.0935277276018311,<built-in method item of numpy.ndarray object at 0x7d34afcf76f0>,0.998891163811818,0.000293397844206702
1715054725.4817,1.88421965648142,1.39921965648143,-0.0935246351682792,<built-in method item of numpy.ndarray object at 0x7d34ac0305d0>,0.998891163811818,0.000293397844206702
1715054725.55045,1.88421961326006,1.39921961326006,-0.0935238063828336,<built-in method item of numpy.ndarray object at 0x7d34ac27f750>,0.998891163811818,0.000293397844206702
1715054725.61854,1.88421960454856,1.39921960454856,-0.0935235842584206,<built-in method item of numpy.ndarray object at 0x7d34ac1ec750>,0.998891163811818,0.000293397844206702
1715054725.68662,1.88421960293114,1.39921960293114,-0.093523524724823,<built-in method item of numpy.ndarray object at 0x7d34ac27de30>,0.998891163811818,0.000293397844206702
1715054725.754,1.88421960267626,1.39921960267626,-0.0935235087681932,<built-in method item of numpy.ndarray object at 0x7d34ac0a9710>,0.998891163811818,0.000293397844206702
1715054725.82228,1.88421960265228,1.39921960265228,-0.0935235044912659,<built-in method item of numpy.ndarray object at 0x7d34ac1ee190>,0.998891163811818,0.000293397844206702
