19.415,0.00029326792680883573
19.415,0.00029326792680883573
18.906,0.00029326792680883573
18.393,0.00029326792680883573
18.393,0.00029326792680883573
17.881999999999998,0.00029326792680883573
17.881999999999998,0.00029326792680883573
17.375,0.00029326792680883573
16.869999999999997,0.00029326792680883573
16.363999999999997,0.00029326792680883573
15.862,0.00029326792680883573
15.363000000000001,0.00029326792680883573
15.363000000000001,0.00029326792680883573
15.363000000000001,0.00029326792680883573
14.866000000000001,0.00029326792680883573
14.371999999999998,0.00029326792680883573
13.877999999999998,0.00029326792680883573
13.388,0.00029326792680883573
12.901000000000002,0.00029326792680883573
12.901000000000002,0.00029326792680883573
12.418000000000001,0.00029326792680883573
11.94,0.00029326792680883573
11.469,0.00029326792680883573
11.469,0.00029326792680883573
11.002,0.00029326792680883573
10.543999999999999,0.00029326792680883573
10.092,0.00029326792680883573
10.092,0.00029326792680883573
9.648000000000001,0.00029326792680883573
9.209999999999999,0.00029326792680883573
9.209999999999999,0.00029326792680883573
8.781,0.00029326792680883573
8.361,0.00029326792680883573
8.361,0.00029326792680883573
7.949999999999999,0.00029326792680883573
7.545,0.00029326792680883573
7.154,0.00029326792680883573
6.769,0.00029326792680883573
6.395,0.00029326792680883573
6.395,0.00029326792680883573
6.029,0.00029326792680883573
5.670999999999999,0.00029326792680883573
5.32,0.00029326792680883573
5.32,0.00029326792680883573
4.978999999999999,0.00029326792680883573
4.645999999999999,0.00029326792680883573
4.645999999999999,0.00029326792680883573
4.315999999999999,0.00029326792680883573
3.9939999999999998,0.00029326792680883573
3.6790000000000003,0.00029326792680883573
3.369999999999999,0.00029326792680883573
3.0760000000000005,0.00029326792680883573
3.0760000000000005,0.00029326792680883573
2.7889999999999997,0.00029326792680883573
2.5060000000000002,0.00029326792680883573
2.24,0.00029326792680883573
1.9830000000000005,0.00029326792680883573
1.7360000000000007,0.00029326792680883573
1.7360000000000007,0.00029326792680883573
1.5009999999999994,0.00029326792680883573
1.2769999999999992,0.00029326792680883573
1.0700000000000003,0.00029326792680883573
1.0700000000000003,0.00029326792680883573
0.875,0.00029326792680883573
0.6970000000000001,0.00029326792680883573
0.6970000000000001,0.00029326792680883573
0.6970000000000001,0.00029326792680883573
0.5300000000000002,0.00029326792680883573
0.3799999999999999,0.00029326792680883573
0.24099999999999966,0.00029326792680883573
0.11399999999999988,0.00029326792680883573
-0.001000000000000334,0.00029326792680883573
-0.10200000000000031,0.00029326792680883573
-0.1930000000000005,0.00029326792680883573
-0.27200000000000024,0.00029326792680883573
-0.3440000000000003,0.00029326792680883573
-0.4039999999999999,0.00029326792680883573
-0.45500000000000007,0.00029326792680883573
-0.4930000000000003,0.00029326792680883573
-0.4930000000000003,0.00029326792680883573
-0.5350000000000001,0.00029326792680883573
-0.5680000000000005,0.00029326792680883573
-0.5840000000000005,0.00029326792680883573
-0.5840000000000005,0.00029326792680883573
-0.5970000000000004,0.00029326792680883573
-0.6040000000000001,0.00029326792680883573
-0.601,0.00029326792680883573
-0.5970000000000004,0.00029326792680883573
-0.5920000000000005,0.00029326792680883573
-0.5920000000000005,0.00029326792680883573
-0.5830000000000002,0.00029326792680883573
-0.5700000000000003,0.00029326792680883573
-0.5540000000000003,0.00029326792680883573
-0.54,0.00029326792680883573
-0.5289999999999999,0.00029326792680883573
-0.5289999999999999,0.00029326792680883573
-0.5150000000000006,0.00029326792680883573
-0.5019999999999998,0.00029326792680883573
-0.4889999999999999,0.00029326792680883573
-0.48099999999999987,0.00029326792680883573
-0.48099999999999987,0.00029326792680883573
-0.47500000000000053,0.00029326792680883573
-0.4560000000000004,0.00029326792680883573
-0.4500000000000002,0.00029326792680883573
-0.44399999999999995,0.00029326792680883573
-0.4400000000000004,0.00029326792680883573
-0.4320000000000004,0.00029326792680883573
-0.4270000000000005,0.00029326792680883573
-0.42600000000000016,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.42600000000000016,0.00029326792680883573
-0.42600000000000016,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.42300000000000004,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.42300000000000004,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4249999999999998,0.00029326792680883573
-0.4240000000000004,0.00029326792680883573
