55.516,0.00029326032518183143
55.954,0.00029326032518183143
56.388,0.00029326032518183143
56.388,0.00029326032518183143
56.817,0.00029326032518183143
57.238,0.00029326032518183143
57.649,0.00029326032518183143
57.649,0.00029326032518183143
58.043,0.00029326032518183143
58.423,0.00029326032518183143
58.423,0.00029326032518183143
58.788,0.00029326032518183143
58.788,0.00029326032518183143
58.788,0.00029326032518183143
59.135,0.00029326032518183143
59.467,0.00029326032518183143
59.783,0.00029326032518183143
60.080999999999996,0.00029326032518183143
60.365,0.00029326032518183143
60.365,0.00029326032518183143
60.632,0.00029326032518183143
60.884,0.00029326032518183143
60.884,0.00029326032518183143
61.12,0.00029326032518183143
61.339,0.00029326032518183143
61.543,0.00029326032518183143
61.543,0.00029326032518183143
61.729,0.00029326032518183143
61.900999999999996,0.00029326032518183143
62.055,0.00029326032518183143
62.19499999999999,0.00029326032518183143
62.19499999999999,0.00029326032518183143
62.316,0.00029326032518183143
62.423,0.00029326032518183143
62.423,0.00029326032518183143
62.516000000000005,0.00029326032518183143
62.601,0.00029326032518183143
62.679,0.00029326032518183143
62.751000000000005,0.00029326032518183143
62.751000000000005,0.00029326032518183143
62.751000000000005,0.00029326032518183143
62.81399999999999,0.00029326032518183143
62.870999999999995,0.00029326032518183143
62.916,0.00029326032518183143
62.95099999999999,0.00029326032518183143
62.974999999999994,0.00029326032518183143
62.974999999999994,0.00029326032518183143
62.982,0.00029326032518183143
62.976,0.00029326032518183143
62.976,0.00029326032518183143
62.968,0.00029326032518183143
62.97,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.974000000000004,0.00029326032518183143
62.973,0.00029326032518183143
62.97,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
62.973,0.00029326032518183143
