13.374999999999998,0.19862646052261448
13.717,0.964661708466869
13.717,0.20014457426042165
14.065,0.19873475086083625
14.412,0.194829782373203
14.412,0.18063207058152225
14.761000000000001,0.13990698411098165
15.116000000000001,0.3680472806139636
15.116000000000001,0.19959296220051795
15.116000000000001,0.19843484031767364
15.475,0.1937070334464915
15.837000000000002,0.17680996141766556
16.200000000000003,0.13108004504351278
16.567999999999998,0.06452951498049475
16.933999999999997,0.02145339635812231
16.933999999999997,0.006030979280555222
17.302,0.001754166941535294
17.677,0.0006601312226158748
18.057000000000002,0.00038509316878289357
18.436999999999998,0.00031621910966856727
18.820999999999998,0.0002989665116113157
18.820999999999998,0.0002946544307543887
18.820999999999998,0.00029345424702540324
19.209000000000003,0.0002927583989579617
19.598,0.00029187089350366446
19.990000000000002,0.0014640007185832296
20.384999999999998,0.1941667272939479
20.781,0.1782047881237588
21.18,0.1344084840934501
21.18,0.3398150611559861
21.585,0.1993210799815964
21.990000000000002,0.19805706370890058
21.990000000000002,0.1935311884315784
22.397,0.1812728675973651
22.805999999999997,0.7113595781035256
22.805999999999997,0.19736853741119528
23.217,0.1980997463659665
23.630000000000003,0.975973084674122
23.630000000000003,0.19315860042216873
24.046,0.1976349394065002
24.463,0.9757958708145821
24.883000000000003,0.19620698896892333
24.883000000000003,0.1969763657133229
24.883000000000003,0.1938138540332132
25.302,0.18112422737392694
25.724000000000004,0.7147319729872148
26.148000000000003,0.19697102970957261
26.148000000000003,0.19630022728066826
26.572000000000003,0.9607808363313259
26.998000000000005,0.19795903047396657
26.998000000000005,0.794869375267414
27.424,0.1827035247372653
27.849000000000004,0.9790946449072568
28.276000000000003,0.18771386779316268
28.276000000000003,0.18972864698129743
28.703000000000003,0.9595411054722687
29.132000000000005,0.18539048043109824
29.559000000000005,0.17395399842771436
29.559000000000005,0.9428161802623678
29.986000000000004,0.1812267757178441
30.414,0.17859836275236213
30.414,0.16283917215054974
30.842,0.14767610678949242
31.268,0.09124502759076669
31.268,0.03387710169250449
31.268,0.04619600990786099
31.693000000000005,0.07431614294076906
32.117000000000004,0.024250604141743067
32.538000000000004,0.03073239164183151
32.961,0.043244799097965615
33.38,0.011714086895771404
33.38,0.0139276340265858
33.38,0.016985360699390762
33.795,0.004176735999749654
34.21,0.001147035566035288
34.623000000000005,0.0005042184977866772
35.033,0.0002713976983399878
35.438,0.0010616195707645402
35.438,0.0008500893304209126
35.84,0.0003259591963836446
36.239000000000004,0.0002481333668917894
36.635000000000005,0.0002365011945237137
36.635000000000005,0.00019220076635218392
37.027,0.00018829399567430046
37.413000000000004,0.00017796427856376742
37.796,0.00013412382341327652
38.173,0.0001146168464102212
38.173,0.00016579279528976633
38.548,0.00017671326692813343
38.92,0.00018212943536786896
39.286,0.00016716611167030644
39.286,0.00016573098350576048
39.286,0.00015795892807845863
39.652,0.0001258437147962039
40.015,0.00011158941184882088
40.375,0.0001547265174955302
40.735,0.0001453201735816899
41.091,0.00015471926682458185
41.091,0.000120288534438388
41.443000000000005,0.00021262696277901208
41.791000000000004,0.00013271156837274282
42.134,0.0001037949596258762
42.469,0.00011661861033445847
42.798,7.481303533597953e-05
42.798,8.109728618762344e-05
42.798,0.0002528828763232854
43.122,8.348044170781615e-05
43.438,7.926603689278461e-05
43.747,5.278256873720688e-05
44.045,4.3714367796860834e-05
44.336,3.160163093050194e-05
44.336,5.143190965798329e-05
44.617000000000004,0.00023597128819817628
44.883,1.6243392700383127e-05
44.883,4.28116123036517e-05
45.143,0.00023249231676762311
45.143,5.78957867803038e-06
45.39,3.794111390901087e-05
45.626000000000005,3.6980461588614655e-06
45.626000000000005,4.975268434522563e-05
45.852000000000004,0.00023063831464975834
46.063,9.89526456489417e-07
46.262,3.7318595656217964e-05
46.262,3.77643581118698e-07
46.445,4.102403873547672e-05
46.611000000000004,5.956580758259529e-08
46.611000000000004,2.8636853611659627e-05
46.764,1.9090748390084306e-08
46.904,3.102063116102779e-05
47.03,7.762447715355289e-09
47.03,2.7981091769809496e-05
47.143,0.00022573273101791325
47.242000000000004,3.052426715284329e-09
47.242000000000004,1.9512690060268515e-05
47.327,2.4737884047829638e-09
47.398,1.3510586555009456e-05
47.453,2.4601376699749384e-09
47.494,2.9469013292544425e-05
47.494,2.4967694925299892e-09
47.522,2.141639247401658e-05
47.535000000000004,2.4781497431955905e-09
47.537,1.659990943044898e-05
47.537,0.00022331787379574627
47.521,3.0457303434301454e-09
47.496,1.7615496304792226e-05
47.454,2.4694572237826857e-09
47.454,1.4339712219334119e-05
47.401,2.462014396375375e-09
47.333,2.4453073230961173e-05
47.333,2.4851386281931173e-09
47.255,1.8180230092478354e-05
47.165,0.00022354978173017305
47.065000000000005,3.0463059379246945e-09
47.065000000000005,1.880893340775753e-05
47.065000000000005,0.00022373749439868847
46.953,3.046863594186682e-09
46.83,1.7885445994948762e-05
46.698,2.4700725772421433e-09
46.558,2.073190111929665e-05
46.558,0.00022413727256409243
46.4,3.0479679127998974e-09
46.4,9.103096374731682e-06
46.225,2.4502091495102567e-09
46.042,1.1002410921044898e-05
45.853,0.00022215376373297595
45.853,3.042505737008003e-09
45.660000000000004,6.943098376704509e-06
45.452,2.4453726386481536e-09
45.226,2.4494545052330658e-05
45.226,0.0002249697635225052
44.986000000000004,3.0502990457440306e-09
44.739000000000004,2.3837048552750598e-05
44.739000000000004,2.483717668594356e-09
44.482,1.5140487706694705e-05
44.212,2.4638296722782967e-09
44.212,1.099471998463412e-05
43.93,2.454460476863035e-09
43.642,1.1592601283800545e-05
43.342,2.4558072545167726e-09
43.342,1.945912649607982e-05
43.037,0.00022395389672848578
42.718,3.0475169814848976e-09
42.718,3.0201770114208926e-05
42.396,6.866563611728418e-09
42.066,1.5833419255664906e-05
41.729,1.7015410491539435e-08
41.386,1.362424369450037e-05
41.386,0.00022284387882102723
41.036,9.486583263767477e-08
41.036,9.910329462526393e-06
40.678000000000004,1.0057950126214106e-07
40.313,6.85706453598939e-06
39.938,1.2580923852027038e-06
39.564,4.07589670821026e-05
39.564,0.00022900215937738218
39.185,5.386933988367377e-06
38.800000000000004,2.9802016867028723e-05
38.404,1.0336851146447816e-05
38.404,2.0723505282872666e-05
38.007000000000005,1.4246144610387411e-05
37.604,2.2495553029198913e-05
37.193000000000005,3.9278050601059644e-05
37.193000000000005,0.00023214770504358554
37.193000000000005,2.446299205710296e-05
36.778,3.417876118149945e-05
36.356,3.154242604151588e-05
35.931000000000004,2.0030475575848735e-05
35.499,0.00022764333973146434
35.062000000000005,3.19198283930948e-05
35.062000000000005,1.858996633719919e-05
35.062000000000005,1.0172411935269971e-05
34.624,1.0765784346795762e-05
34.181000000000004,1.9803560521127638e-05
33.730000000000004,1.9238645306895008e-05
33.272,1.8451046361897994e-05
32.814,1.9206852295929174e-05
32.814,0.00027239154503684213
32.356,2.4783017738814466e-05
31.891,2.1097300303089838e-05
31.424,2.039959081413769e-05
31.424,2.0075413848960828e-05
30.955,1.451491766296591e-05
30.481,0.00021694610922026367
30.006,3.419674644461553e-05
29.525,2.5698178621388124e-05
29.525,1.720556689031881e-05
29.044000000000004,0.0003352042364644615
29.044000000000004,2.8263749777158187e-05
28.557000000000002,1.6704490332530615e-05
28.068000000000005,1.4567976925294619e-05
28.068000000000005,1.5257631894331717e-05
27.576,1.949933196556485e-05
27.079,2.040523550285493e-05
26.578000000000003,1.288770980043079e-05
26.073999999999998,1.0259621581873232e-05
26.073999999999998,8.389495599952772e-06
25.569000000000003,1.232884260574396e-05
25.569000000000003,6.286449441822721e-06
25.060000000000002,6.763725143285657e-06
24.548000000000002,4.731914258690509e-06
24.04,4.9692799728891955e-06
23.527,9.463055170833485e-06
23.012,1.0000649206417793e-05
23.012,9.876844680661569e-06
22.499000000000002,1.0031572131519159e-05
21.982,2.8908319952172295e-05
21.464999999999996,2.8376449056663047e-05
21.464999999999996,1.0351364702320354e-05
20.951999999999998,9.240547854152789e-06
20.439999999999998,1.2865641268656962e-05
19.926000000000002,1.7075363657140335e-05
19.415,2.2003762162938036e-05
19.415,1.2540090751947978e-05
18.906,1.844989013783634e-05
18.393,1.513976528322206e-05
17.881999999999998,4.344074277799542e-05
17.881999999999998,0.00023221332553566417
17.375,2.4380376025661553e-05
16.869999999999997,2.7815826479428404e-05
16.363999999999997,2.258871120245246e-05
16.363999999999997,1.6758710728351773e-05
15.862,1.3736451763592737e-05
15.363000000000001,3.8643697696514246e-05
15.363000000000001,4.869089964935357e-05
14.866000000000001,6.476352355853716e-05
14.371999999999998,4.0745605427086215e-05
13.877999999999998,7.062908834191975e-05
13.388,6.003467555777184e-05
12.901000000000002,0.001109862778585937
12.901000000000002,0.0015343246764764412
12.418000000000001,0.00015232008955077414
11.94,8.85601164422175e-05
11.469,0.000512000970130748
11.469,0.0001375229720813809
11.002,0.00014120353649342692
10.543999999999999,0.00012326481665485379
10.092,0.00013917935043613515
10.092,0.00012308297328459837
9.648000000000001,0.0001620784687534008
9.209999999999999,0.00016070445795596404
9.209999999999999,0.0002075214884422026
8.781,0.00017860332884019663
8.361,0.00024231924855579626
7.949999999999999,0.0011529124330101556
7.545,0.0009639667329659504
7.154,0.000361817516066157
7.154,0.0013333112761752333
6.769,0.002099699999845358
6.395,0.0007258978661329737
6.395,0.0003836031800852035
6.029,0.00031209276560264886
5.670999999999999,0.0014313638668674085
5.32,0.00729857533023497
4.978999999999999,0.0020858191823391404
4.645999999999999,0.0007394012023661156
4.645999999999999,0.00040432181204376835
4.315999999999999,0.0015881685626991356
3.9939999999999998,0.02653636438577184
3.6790000000000003,0.007569672584697294
3.369999999999999,0.002162921198337762
3.0760000000000005,0.0007638996941431506
2.7889999999999997,0.0020532621522314784
2.5060000000000002,0.6527751338133555
2.5060000000000002,0.199696770209891
2.24,0.1986128577937828
1.9830000000000005,0.9711727216528656
1.7360000000000007,0.19980665650763907
1.7360000000000007,0.19915335665594286
1.5009999999999994,0.9772573654977682
1.2769999999999992,0.1998321120385749
1.0700000000000003,0.20218370043862455
0.875,0.977648345440181
0.6970000000000001,0.2038796895129078
0.6970000000000001,0.22314610968885026
0.5300000000000002,0.9804966560359051
0.3799999999999999,0.9987465515941261
0.24099999999999966,0.23384815179986382
0.11399999999999988,0.3521789721943955
-0.001000000000000334,0.9897409011729081
-0.001000000000000334,0.36415318425379917
-0.10200000000000031,0.6372081972026165
-0.1930000000000005,0.5212441634710983
-0.27200000000000024,0.6675104760233225
-0.3440000000000003,0.9970451523844874
-0.4039999999999999,0.5977276438531429
-0.45500000000000007,0.8106411795868225
-0.45500000000000007,0.9984048213690357
-0.4930000000000003,0.8039158384086428
-0.5350000000000001,0.22734560259179168
-0.5680000000000005,0.2074117651967382
-0.5840000000000005,0.9686350460782593
-0.5840000000000005,0.9986565879058308
-0.5970000000000004,0.9395198426026591
-0.6040000000000001,0.9831083679567003
-0.601,0.9988396440464651
-0.5970000000000004,0.9806163486974405
-0.5920000000000005,0.9963767662110374
-0.5920000000000005,0.9924683075771824
-0.5830000000000002,0.9977674298638087
-0.5700000000000003,0.9986755537897556
-0.5540000000000003,0.9978680677931459
-0.54,0.9971168671256841
-0.5289999999999999,0.9939630893781546
-0.5289999999999999,0.9966956912487385
-0.5150000000000006,0.9788924331507741
-0.5019999999999998,0.5545412239197773
-0.4889999999999999,0.6270421453106364
-0.48099999999999987,0.8044054865994092
-0.47500000000000053,0.9668382540469309
-0.4560000000000004,0.7505492291610374
-0.4500000000000002,0.9712082305717935
-0.44399999999999995,0.5645754960319097
-0.44399999999999995,0.917979721418887
-0.4400000000000004,0.36802732797159093
-0.4320000000000004,0.7703467421456252
-0.4320000000000004,0.28578350718438295
-0.4270000000000005,0.26588895495038767
-0.42600000000000016,0.6095696758650542
-0.4240000000000004,0.25593758086099766
-0.4249999999999998,0.5179356178707141
