17.247999999999998,0.00014181569135074125
17.247999999999998,9.479440574154006e-05
17.714,6.89976519468108e-05
18.183,0.00024923852047725823
18.656,0.0001985939696595844
19.130000000000003,0.0010718282110254904
19.609,0.0005835383073424538
19.609,0.00017390980876367547
20.092,0.00012651245417502198
20.576999999999998,0.00013234502910008857
20.576999999999998,7.7745924309988e-05
21.063000000000002,5.274498822284031e-05
21.554000000000002,0.0009385296181363236
22.049,0.000316321468929957
22.546999999999997,4.4772017869029625e-05
22.546999999999997,2.5746409518276285e-05
23.043,5.87296702863928e-05
23.043,0.0010804964216935694
23.546,0.00031934495687778957
24.051000000000002,6.303359695638652e-05
24.558,5.6790194537369175e-05
24.558,6.392958144553772e-05
24.558,0.0009628149116558016
25.061999999999998,0.006112212935773162
25.569000000000003,0.0008721675084997114
26.076999999999998,5.855506099650903e-05
26.583,0.001065506950972287
26.583,0.00024629389547216687
27.090000000000003,3.3603225858932194e-05
27.090000000000003,4.6007722622493055e-05
27.090000000000003,4.6152786120331e-05
27.597,0.0009474916694275324
28.105000000000004,0.0002755914832799853
28.61,5.7885047250204053e-05
29.114000000000004,3.869935582349181e-05
29.615000000000002,3.833305774878642e-05
29.615000000000002,0.0009387576711266416
30.115000000000002,0.00014555463518072746
30.616,2.6610238293415566e-05
31.114000000000004,3.2751088615713636e-05
31.114000000000004,2.386349100925273e-05
31.614000000000004,2.6415299954977557e-05
32.113,3.217855719407866e-05
32.613,2.6060717480414105e-05
32.613,2.5427187323213533e-05
33.107,0.0009288181792189612
33.602000000000004,0.0002383739618678702
34.097,0.00027368269285035323
34.592,3.816511580304994e-05
34.592,3.423624538339407e-05
35.083,0.00023260183751939537
35.577,4.682079227174943e-05
35.577,0.000945959801993176
36.071000000000005,0.00024620862241389607
36.566,5.070039952352915e-05
37.062000000000005,4.5004662712380623e-05
37.062000000000005,3.678368988239764e-05
37.062000000000005,3.756415018090063e-05
37.556000000000004,4.540868183040351e-05
38.051,0.0010247493690645536
38.545,0.00039328138155305574
39.038000000000004,5.7281805313597494e-05
39.533,5.718296758444539e-05
39.533,5.6929314801034554e-05
40.028,5.045998128319322e-05
40.524,4.941856833990362e-05
41.019,4.231091278450309e-05
41.019,4.477236783299509e-05
41.512,4.287852587492462e-05
42.004000000000005,4.065032468121835e-05
42.004000000000005,0.000997750746859815
42.495000000000005,0.0003403437066297702
42.984,5.444818702771783e-05
42.984,0.0010315427258920375
43.47,0.0005544089756230737
43.955,6.421877011549851e-05
44.438,7.283931677928885e-05
44.438,6.865706807013317e-05
44.923,0.000969576813143916
45.403,0.00031037675153468253
45.403,6.247773518375883e-05
45.881,5.8872084035278744e-05
46.356,5.440101144672706e-05
46.831,0.0009537715608616215
46.831,0.0003349308523422135
46.831,7.022861038407813e-05
47.304,7.226391506158787e-05
47.775,7.143158717417545e-05
48.241,8.77189481025782e-05
48.705,7.700148393857105e-05
49.17,9.745020106898623e-05
49.17,9.264747955880825e-05
49.631,7.40951884588971e-05
50.089,6.560598672668024e-05
50.089,0.000964833436646159
50.546,0.0005268316261311522
51.002,0.00012296611818798567
51.002,0.0010176808835367615
51.454,0.0006417309659118571
51.899,0.00015508862672840445
52.341,0.00013131005667201776
52.341,0.00010032694220665889
52.777,0.00011215437889655463
53.207,0.00012390161140041507
53.627,0.0010258528642943427
53.627,0.000988056313770522
54.041000000000004,0.00026035857556529695
54.041000000000004,0.00020781712436796523
54.440000000000005,0.00017776511796631082
54.824,0.00018995900044495656
55.195,0.00016751655051397494
55.550000000000004,0.00023110829530427623
55.550000000000004,0.00022227241530082414
55.89,0.0002543697484391944
56.215,0.0002372856409800201
56.524,0.0002717359096043587
56.524,0.00027107878000512246
56.822,0.0002857637063865409
57.109,0.00028738873108218505
57.109,0.00029137557360741723
57.383,0.0002919327158707968
57.648,0.00029282177842202743
57.9,0.00029297457066892004
57.9,0.0012132561944850184
58.139,0.0016176021081823623
58.364000000000004,0.0006259224753230544
58.574,0.0003765485835183909
58.768,0.00031406052230878076
58.768,0.0002985207162397823
58.95,0.0002945700151177183
59.114000000000004,0.00029469021726120535
59.114000000000004,0.0002937388706322155
59.265,0.00029534485551389644
59.265,0.00029496926097292476
59.397999999999996,0.00029637057760796055
59.518,0.00029245459763889935
59.622,8.373584866298012e-05
59.709,0.00024752452546353184
59.783,0.0003133302457563517
59.783,0.0011137443952514497
59.845,0.0011253652235146594
59.894000000000005,0.0007449920560390271
59.931,0.0004523328911872308
59.956,0.0005058700442212552
59.97200000000001,0.0003711294094066971
59.97200000000001,0.0003965565529280654
59.97500000000001,0.00033071249993972074
59.97200000000001,0.00040184682145358
59.97200000000001,0.0014454424985032503
59.96600000000001,0.0026183685266493563
59.967,0.0013295641230479617
59.96900000000001,0.0006392628576334288
59.96900000000001,0.0008232929044701963
59.96900000000001,0.0005213967787043972
59.968,0.0005446913099160685
59.968,0.0014170847500767556
59.968,0.0014313943809378127
59.968,0.0012556106613890194
59.968,0.0006852882213556976
59.968,0.00041770119863463996
59.968,0.001026184989755621
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
59.968,0.0033979483103616483
