1715036552.71831,17.6333960908953,12.9993960908953,-1.75750651840774,<built-in method item of numpy.ndarray object at 0x7f022031b8d0>,0.499452351426157,1.35E-05
1715036552.79278,17.8330624109898,13.1990624109898,-1.3482360778123,<built-in method item of numpy.ndarray object at 0x7f02204ccbd0>,0.499456991990833,2.28E-05
1715036552.85926,17.9560334344258,13.2600334344258,-1.56608047915353,<built-in method item of numpy.ndarray object at 0x7f02204932d0>,0.499456262329385,2.14E-05
1715036552.9305,18.0633535519394,13.3133535519394,-1.812975748515,<built-in method item of numpy.ndarray object at 0x7f022042eaf0>,0.499636552240133,0.000381940668448135
1715036553.00695,18.2474083509766,13.4484083509766,-1.88539468667914,<built-in method item of numpy.ndarray object at 0x7f0220608510>,0.499470708382785,5.03E-05
1715036553.07536,18.359439728716,13.515439728716,-2.11225960969421,<built-in method item of numpy.ndarray object at 0x7f02203166d0>,0.49946091394367,3.07E-05
1715036553.14158,18.5306764498706,13.6866764498706,-1.70381283358671,<built-in method item of numpy.ndarray object at 0x7f0220440f90>,0.499462266190773,3.34E-05
1715036553.20838,18.6355849491516,13.7515849491516,-1.92616907623795,<built-in method item of numpy.ndarray object at 0x7f022066a5b0>,0.499460285665598,2.94E-05
1715036553.29855,18.7987783065359,13.9147783065359,-1.50292022458667,<built-in method item of numpy.ndarray object at 0x7f022032ce70>,0.499458822409494,2.65E-05
1715036553.36567,18.8946945845197,13.9786945845197,-1.71550460409424,<built-in method item of numpy.ndarray object at 0x7f02201220d0>,0.499450507194011,9.85E-06
1715036553.43366,14.5977738128285,9.64777381282847,-2.39562865111193,<built-in method item of numpy.ndarray object at 0x7f0220106790>,0.666106765709082,0.000537969503610719
1715036553.50135,18.4159538859523,13.4349538859523,-2.06844695539034,<built-in method item of numpy.ndarray object at 0x7f02200c5dd0>,0.499475409011101,5.97E-05
1715036553.57073,19.110018229599,14.129018229599,-1.73673267233936,<built-in method item of numpy.ndarray object at 0x7f02206a23d0>,0.499457693663916,2.42E-05
1715036553.64133,19.3536252890411,14.3466252890411,-1.74992014690355,<built-in method item of numpy.ndarray object at 0x7f022060a010>,0.499461060132693,3.10E-05
1715036553.71208,19.4606581083396,14.4296581083396,-1.94179699391454,<built-in method item of numpy.ndarray object at 0x7f0220105290>,0.499461112341313,3.11E-05
1715036553.78247,19.5370108943165,14.5060108943165,-1.69171678650385,<built-in method item of numpy.ndarray object at 0x7f02200c5bf0>,0.499884459492407,0.000877755172995494
1715036553.85221,19.6768037119526,14.6228037119526,-1.71092181795055,<built-in method item of numpy.ndarray object at 0x7f02204901b0>,0.499475549154067,5.99E-05
1715036553.92202,19.7630648182213,14.6900648182213,-1.89850717379243,<built-in method item of numpy.ndarray object at 0x7f02206a3390>,0.499464395180564,3.76E-05
1715036553.99279,19.8947888064932,14.8217888064932,-1.43578199625484,<built-in method item of numpy.ndarray object at 0x7f02200de8b0>,0.499477590885861,6.40E-05
1715036554.06496,19.9763014774621,14.8863014774621,-1.62414147377459,<built-in method item of numpy.ndarray object at 0x7f02204e7030>,0.499474917974492,5.87E-05
1715036554.13561,20.0953145151569,14.9853145151569,-1.63137845096058,<built-in method item of numpy.ndarray object at 0x7f02200ded30>,0.499490988630636,9.08E-05
1715036554.20473,20.1700032089005,15.0430032089005,-1.81489547514343,<built-in method item of numpy.ndarray object at 0x7f02204ce4f0>,0.499488412378372,8.57E-05
1715036554.2786,20.2351424329149,15.1081424329149,-1.55879949739617,<built-in method item of numpy.ndarray object at 0x7f0220319350>,0.499868507636171,0.000845851460524057
1715036554.35021,20.3442882505852,15.2002882505852,-1.57299961775055,<built-in method item of numpy.ndarray object at 0x7f0220097c30>,0.499635363923337,0.000379564034855998
1715036554.42482,20.413559718669,15.253559718669,-1.75523339387961,<built-in method item of numpy.ndarray object at 0x7f022042fed0>,0.49951428297527,0.000137402138720972
1715036554.49644,20.52108026623,15.34508026623,-1.76104650612972,<built-in method item of numpy.ndarray object at 0x7f022007e670>,0.499480884764349,7.06E-05
1715036554.56807,20.5850988991474,15.4090988991474,-1.47856529051158,<built-in method item of numpy.ndarray object at 0x7f02204b2310>,0.49947038024956,4.96E-05
1715036554.64287,20.6851518873543,15.4971518873543,-1.48534057244056,<built-in method item of numpy.ndarray object at 0x7f022042e370>,0.499477561771798,6.40E-05
1715036554.71738,20.7473801942069,15.5483801942069,-1.6664500828104,<built-in method item of numpy.ndarray object at 0x7f022046d050>,0.499480560629535,7.00E-05
1715036554.79171,20.8402229169238,15.6312229169238,-1.67634103380374,<built-in method item of numpy.ndarray object at 0x7f022014a490>,0.499503641261693,0.000116118711567248
1715036554.86651,20.9010959768704,15.6920959768704,-1.40144626431465,<built-in method item of numpy.ndarray object at 0x7f0220106790>,0.499502318829605,0.00011347384739202
1715036554.96669,20.9972731099824,15.7812731099824,-1.41726285910209,<built-in method item of numpy.ndarray object at 0x7f022042e130>,0.499497315411199,0.000103467010579254
1715036555.04026,21.1013637690852,15.8723637690852,-1.40585594740128,<built-in method item of numpy.ndarray object at 0x7f02206a1050>,0.499567282838323,0.000243401864827722
1715036555.11272,21.1633438586809,15.9233438586809,-1.58688356812082,<built-in method item of numpy.ndarray object at 0x7f02204907b0>,0.49949944432315,0.000107724834480928
1715036555.1861,21.2566785934752,16.0096785934752,-1.60557331405619,<built-in method item of numpy.ndarray object at 0x7f02201488d0>,0.499512279075363,0.000133394338908853
1715036555.25816,21.3168749668049,16.0698749668049,-1.33702079027128,<built-in method item of numpy.ndarray object at 0x7f0220490870>,0.499509093208341,0.000127022604862911
1715036555.33461,21.3705772065566,16.1235772065566,-1.1011572247124,<built-in method item of numpy.ndarray object at 0x7f022032c990>,0.499927385400838,0.000963606989856881
1715036555.41052,21.4632091512255,16.2122091512255,-1.12862592105009,<built-in method item of numpy.ndarray object at 0x7f02206a1e90>,0.499785133743323,0.000679103674827547
1715036555.4811,16.686239920966,11.436239920966,-1.77953659874608,<built-in method item of numpy.ndarray object at 0x7f0220490030>,0.666001674217686,0.000222695029420294
1715036555.55352,20.8151735103417,15.5621735103417,-1.38271544705238,<built-in method item of numpy.ndarray object at 0x7f0220121890>,0.49951882683818,0.000146489864542786
1715036555.62294,21.5518421136426,16.2928421136426,-1.50955384709949,<built-in method item of numpy.ndarray object at 0x7f022032db30>,0.499508426117554,0.000125688423289784
1715036555.69674,21.7496387081744,16.4856387081744,-1.51084796569949,<built-in method item of numpy.ndarray object at 0x7f0220441350>,0.499519239829578,0.000147315847337852
1715036555.76844,21.8202455656372,16.5562455656372,-1.25284047044826,<built-in method item of numpy.ndarray object at 0x7f022030fa50>,0.499496769079969,0.000102374348119275
1715036555.84189,21.9144830979878,16.6454830979878,-1.25877472818895,<built-in method item of numpy.ndarray object at 0x7f022007fbd0>,0.499508741837904,0.000126319863989877
1715036555.91469,21.9712470196285,16.7002470196285,-1.41766081701961,<built-in method item of numpy.ndarray object at 0x7f02200c6c70>,0.499519074857793,0.000146985903767336
1715036555.98688,22.0568379833547,16.7858379833547,-1.01212471290835,<built-in method item of numpy.ndarray object at 0x7f02206e3c30>,0.499545175718351,0.000199187624884013
1715036556.05927,22.1125090685155,16.8365090685155,-1.15804921609883,<built-in method item of numpy.ndarray object at 0x7f02204ce010>,0.499541906965721,0.000192650119623971
1715036556.13111,22.1629836982414,16.8819836982414,-1.3184036155606,<built-in method item of numpy.ndarray object at 0x7f02204b20d0>,0.499984767264743,0.00107837071766688
1715036556.20488,22.2520057789403,16.9660057789403,-1.29954961077313,<built-in method item of numpy.ndarray object at 0x7f02204b2310>,0.50006408247496,0.00123700113810199
1715036556.27827,22.3092348321751,17.0232348321751,-1.06384275492541,<built-in method item of numpy.ndarray object at 0x7f02206a1110>,0.499659423705425,0.000427683599032823
1715036556.35063,22.3989055857666,17.1129055857666,-0.69444831028401,<built-in method item of numpy.ndarray object at 0x7f022014ad30>,0.499602968096,0.000314772380182043
1715036556.4228,22.4565564001687,17.1685564001687,-0.817323806298155,<built-in method item of numpy.ndarray object at 0x7f02203503f0>,0.499584627679592,0.000278091547364893
1715036556.49536,22.5516158552545,17.2616158552545,-0.799549138594863,<built-in method item of numpy.ndarray object at 0x7f0220122490>,0.499587004787642,0.000282845763466006
1715036556.56736,22.6070714412728,17.3140714412728,-0.906120667504077,<built-in method item of numpy.ndarray object at 0x7f0220365470>,0.499575102645204,0.000259041478590241
1715036556.64142,22.7019242731476,17.4049242731476,-0.876532593102567,<built-in method item of numpy.ndarray object at 0x7f02203f93b0>,0.499585503525902,0.000279843239986554
1715036556.74125,22.8023600776397,17.5033600776397,-0.827757647274325,<built-in method item of numpy.ndarray object at 0x7f0220095890>,0.499593058189763,0.000294952567708874
1715036556.809,22.8624283231527,17.5614283231527,-0.903367673974493,<built-in method item of numpy.ndarray object at 0x7f0220669b30>,0.499592024293137,0.000292884774456444
1715036556.87908,22.916026116692,17.611026116692,-0.992237774538516,<built-in method item of numpy.ndarray object at 0x7f0220107090>,0.500046639793406,0.00120211577499297
1715036556.94821,23.0100746972351,17.7050746972351,-0.714203958024527,<built-in method item of numpy.ndarray object at 0x7f022066a310>,0.500219770402538,0.00154837699325736
1715036557.01761,23.0697764457801,17.7607764457801,-0.781454516787122,<built-in method item of numpy.ndarray object at 0x7f02204cc450>,0.4997497427228,0.000608321633781147
1715036557.08552,23.1236005890258,17.8116005890258,-0.85403355260781,<built-in method item of numpy.ndarray object at 0x7f02204e7030>,0.500211187617162,0.00153121142250624
1715036557.15523,23.2168347707945,17.9048347707945,-0.604065695415173,<built-in method item of numpy.ndarray object at 0x7f0220122790>,0.500413360559918,0.00193555730801695
1715036557.22532,23.2762830433976,17.9672830433976,-0.657309261988019,<built-in method item of numpy.ndarray object at 0x7f022042dfb0>,0.4997987615922,0.000706359372582395
1715036557.29488,23.3739068551207,18.0649068551207,-0.424757292978647,<built-in method item of numpy.ndarray object at 0x7f02203f80f0>,0.499643990544477,0.000396817277136095
1715036557.36297,23.4322113831129,18.1232113831129,-0.476067047132347,<built-in method item of numpy.ndarray object at 0x7f02204e61f0>,0.49960514750132,0.000319131190821752
1715036557.43134,23.4850922395587,18.1710922395587,-0.530345187732216,<built-in method item of numpy.ndarray object at 0x7f022042cdb0>,0.500064173497857,0.00123718318389661
1715036557.50202,23.5783511701502,18.2633511701502,-0.485805323829652,<built-in method item of numpy.ndarray object at 0x7f022007d2f0>,0.500263182077872,0.00163520034392657
1715036557.57032,23.6327386004891,18.3167386004891,-0.50908796316854,<built-in method item of numpy.ndarray object at 0x7f02200dddd0>,0.49976107389559,0.000630983979362557
1715036557.63872,23.7256785737107,18.4096785737107,-0.331165601355657,<built-in method item of numpy.ndarray object at 0x7f022030d650>,0.49963537072494,0.000379577638062647
1715036557.70679,23.7833451929474,18.4653451929474,-0.346546349382955,<built-in method item of numpy.ndarray object at 0x7f02204e45d0>,0.499603700942313,0.000316238072807782
1715036557.77971,23.8339252418115,18.5159252418115,-0.259384079423292,<built-in method item of numpy.ndarray object at 0x7f02201234b0>,0.500090958094113,0.00129075237640834
1715036557.851,23.9292266964434,18.6112266964434,-0.220322170094285,<built-in method item of numpy.ndarray object at 0x7f0220352d30>,0.500504954290465,0.00211874476911196
1715036557.92178,23.9880747802473,18.6670747802473,-0.227052612336159,<built-in method item of numpy.ndarray object at 0x7f022030f4b0>,0.499830638704714,0.000770113597610124
1715036557.99354,24.0799452033778,18.7589452033778,-0.10359571669855,<built-in method item of numpy.ndarray object at 0x7f0220608f90>,0.499661010560632,0.000430857309444867
1715036558.06167,24.1382643952949,18.8172643952949,-0.116728995114137,<built-in method item of numpy.ndarray object at 0x7f02204405d0>,0.499649767311641,0.000408370811464666
1715036558.13021,24.191457971911,18.868457971911,-0.135020211162093,<built-in method item of numpy.ndarray object at 0x7f02201492f0>,0.500125530866872,0.00135989792192581
1715036558.1991,24.285660110165,18.963660110165,-0.111773758133694,<built-in method item of numpy.ndarray object at 0x7f02200de490>,0.500360695388897,0.00183022696597636
1715036558.26758,24.3445551966401,19.0225551966401,-0.0560883011286393,<built-in method item of numpy.ndarray object at 0x7f0220318270>,0.499891553057755,0.000891942303692646
1715036558.33716,24.4390370602113,19.1170370602113,-0.0388826600197163,<built-in method item of numpy.ndarray object at 0x7f02206a2850>,0.499682550828302,0.000473937844785688
1715036558.40682,24.4979621917842,19.1729621917842,-0.0476295977289851,<built-in method item of numpy.ndarray object at 0x7f0220349410>,0.499711427320364,0.000531690828910648
1715036558.47625,18.8236167283288,13.4986167283288,-0.0474402755714323,<built-in method item of numpy.ndarray object at 0x7f02204b1590>,0.666445182643672,0.00155322030738022
1715036558.56953,23.6900791345018,18.3640791345018,0.0300708786358825,<built-in method item of numpy.ndarray object at 0x7f02204924f0>,0.500474471141175,0.00205777847053093
1715036558.64025,24.6035873224981,19.2785873224981,0.0440835026652238,<built-in method item of numpy.ndarray object at 0x7f022030fed0>,0.499821708762658,0.000752253713498906
1715036558.71096,24.7892863142134,19.4642863142134,0.0551260568317744,<built-in method item of numpy.ndarray object at 0x7f022030e490>,0.499740648663899,0.000590133515979986
1715036558.77965,24.8592062248575,19.5342062248575,0.0767887302048891,<built-in method item of numpy.ndarray object at 0x7f0220608870>,0.500288339439337,0.00168551506685485
1715036558.85269,24.9568565080175,19.6318565080175,0.123857668343945,<built-in method item of numpy.ndarray object at 0x7f022031b030>,0.500898608574437,0.00290605333705516
1715036558.92309,25.0156132933567,19.6906132933567,0.156126276037725,<built-in method item of numpy.ndarray object at 0x7f02203f82d0>,0.500175695821906,0.00146022783199465
1715036558.99306,25.1091655404417,19.7841655404417,0.186240447466723,<built-in method item of numpy.ndarray object at 0x7f022030f990>,0.499775880144842,0.000660596477865482
1715036559.06327,25.1674630680394,19.8414630680394,0.209854420476049,<built-in method item of numpy.ndarray object at 0x7f02203fb750>,0.499837375498052,0.000783587184284982
1715036559.13303,25.2201326675599,19.8951326675599,0.21784798903505,<built-in method item of numpy.ndarray object at 0x7f02204b20d0>,0.500450221221497,0.00200927863117663
1715036559.2035,25.3131128124565,19.9881128124565,0.219184382243974,<built-in method item of numpy.ndarray object at 0x7f022030e4f0>,0.50076479705591,0.00263843030000257
1715036559.27161,25.3699925120867,20.0449925120867,0.219268165616199,<built-in method item of numpy.ndarray object at 0x7f02203f81b0>,0.500279253381312,0.00166734295080504
1715036559.33971,25.4601488464181,20.1351488464181,0.214136135208157,<built-in method item of numpy.ndarray object at 0x7f02200dd8f0>,0.49983638446334,0.000781605114861383
1715036559.40861,25.5165857096155,20.1925857096155,0.212220309477175,<built-in method item of numpy.ndarray object at 0x7f0220094870>,0.499900813262974,0.000910462714129185
1715036559.4774,25.5676326131855,20.2446326131855,0.213508385088971,<built-in method item of numpy.ndarray object at 0x7f02204e6bb0>,0.500577178279589,0.00226319274735891
1715036559.54854,25.6579727689519,20.3339727689519,0.216817419475959,<built-in method item of numpy.ndarray object at 0x7f022042e490>,0.50094660069898,0.00300203758614137
1715036559.61821,25.7144571071543,20.3894571071543,0.214506944044885,<built-in method item of numpy.ndarray object at 0x7f022042c210>,0.500446847904292,0.0020025319967658
1715036559.68722,25.8077485208448,20.4827485208448,0.214229712773744,<built-in method item of numpy.ndarray object at 0x7f0220441ef0>,0.499901394728885,0.000911625645951394
1715036559.76425,25.8629781611067,20.5379781611067,0.212746392817074,<built-in method item of numpy.ndarray object at 0x7f02206e0390>,0.499788902731467,0.000686641651115623
1715036559.83507,25.9138632073509,20.5888632073509,0.212635197726534,<built-in method item of numpy.ndarray object at 0x7f0220349050>,0.500316656353586,0.00174214889535345
1715036559.90746,26.0062567390015,20.6812567390015,0.212788348521919,<built-in method item of numpy.ndarray object at 0x7f02203489f0>,0.500616663404362,0.00234216299690621
1715036559.97746,26.0615365734655,20.7365365734655,0.212430558676544,<built-in method item of numpy.ndarray object at 0x7f022042ef10>,0.50007357666518,0.00125598951854191
1715036560.04994,26.1545346141359,20.8295346141359,0.212309020311231,<built-in method item of numpy.ndarray object at 0x7f02206a1470>,0.499742785861526,0.00059440791123355
1715036560.12047,26.2114757265887,20.8864757265887,0.212697784481534,<built-in method item of numpy.ndarray object at 0x7f022032ce10>,0.499767351938611,0.00064354006540435
