1715036476.83755,-3.90497812990462,11.5710218700954,-1.52544997420164,<built-in method item of numpy.ndarray object at 0x7076b82809f0>,0.545068095701292,0.000192200766352184
1715036476.90495,-3.85435303469127,11.6216469653087,-1.29210556759232,<built-in method item of numpy.ndarray object at 0x7076a9e385d0>,0.516384132752161,0.0001882939956743
1715036476.97204,-3.80773283731362,11.6682671626864,-1.08316718915901,<built-in method item of numpy.ndarray object at 0x7076b83dabb0>,0.52254358685984,0.000177964278563767
1715036477.04121,-3.72496196588472,11.7360380341153,-1.13933090240539,<built-in method item of numpy.ndarray object at 0x7076b8369470>,0.536603653376294,0.000134123823413277
1715036477.10902,-3.67333259676977,11.7676674032302,-1.33313847548991,<built-in method item of numpy.ndarray object at 0x7076b84138d0>,0.511570883976781,0.000114616846410221
1715036477.17817,-3.62556087079094,11.7924391292091,-1.54749193597711,<built-in method item of numpy.ndarray object at 0x7076a9e3aa30>,0.514811777726825,0.000165792795289766
1715036477.24624,-3.54335999191658,11.8416400080834,-1.60113274036189,<built-in method item of numpy.ndarray object at 0x7076a9e38750>,0.521067981454892,0.000176713266928133
1715036477.31462,-3.48868969993393,11.8553103000661,-1.7876698188188,<built-in method item of numpy.ndarray object at 0x7076bb4e0990>,0.505302625353795,0.000182129435367869
1715036477.38359,-3.43896988592095,11.9050301140791,-1.57929820306886,<built-in method item of numpy.ndarray object at 0x7076a9e1e8b0>,0.506409398919202,0.000167166111670306
1715036477.452,-3.35032967463129,11.9936703253687,-1.20713300567237,<built-in method item of numpy.ndarray object at 0x7076b843bcf0>,0.507938262255604,0.00016573098350576
1715036477.52349,-3.2928289000297,12.0021710999703,-1.38807338391558,<built-in method item of numpy.ndarray object at 0x7076b82ac750>,0.501533949905784,0.000157958928078459
1715036477.59298,-3.19697421491344,12.0400257850866,-1.42342323918234,<built-in method item of numpy.ndarray object at 0x7076c80e5c50>,0.500019099688927,0.000125843714796204
1715036477.68575,-3.08676049431278,12.0822395056872,-1.42399882940317,<built-in method item of numpy.ndarray object at 0x7076b8396610>,0.499697691154802,0.000111589411848821
1715036477.75465,-3.02074085547768,12.0732591445223,-1.58990369580986,<built-in method item of numpy.ndarray object at 0x7076a9e98cf0>,0.499581280755079,0.00015472651749553
1715036477.82663,-2.958951780499,12.054048219501,-1.77693425706861,<built-in method item of numpy.ndarray object at 0x7076b83fe130>,0.499976391691291,0.00014532017358169
1715036477.90007,-2.84434577897186,12.1686542210281,-1.3935653216753,<built-in method item of numpy.ndarray object at 0x7076b8397b70>,0.49987062657112,0.000154719266824582
1715036477.97314,-2.77179015524718,12.1532098447528,-1.55865571930678,<built-in method item of numpy.ndarray object at 0x7076b82998f0>,0.499608561504101,0.000120288534438388
1715036478.04577,-2.64915612974193,12.1788438702581,-1.5764333256236,<built-in method item of numpy.ndarray object at 0x7076b83ffd50>,0.499569648589355,0.000212626962779012
1715036478.11867,-2.56924693996811,12.1567530600319,-1.73719971137806,<built-in method item of numpy.ndarray object at 0x7076b829ba50>,0.499563832503171,0.000132711568372743
1715036478.19338,-6.23926784251946,8.48673215748055,-1.79692561038803,<built-in method item of numpy.ndarray object at 0x7076b8394d50>,0.66599150946333,0.000103794959625876
1715036478.26645,-2.97572690634606,11.6402730936539,-1.58155158445274,<built-in method item of numpy.ndarray object at 0x7076b83d83f0>,0.499539728903746,0.000116618610334458
1715036478.34123,-2.29793520269544,12.2010647973046,-1.55083427990436,<built-in method item of numpy.ndarray object at 0x7076bb4e0510>,0.499534564045191,7.48E-05
1715036478.41487,-2.13113908607961,12.2438609139204,-1.69790308360712,<built-in method item of numpy.ndarray object at 0x7076b8411410>,0.499512643817616,8.11E-05
1715036478.48936,-1.96352219783706,12.2834778021629,-1.70802269564086,<built-in method item of numpy.ndarray object at 0x7076a9e3ae50>,0.499502890329114,0.000252882876323285
1715036478.56734,-1.86355235463331,12.3834476453667,-1.48291729051218,<built-in method item of numpy.ndarray object at 0x7076bb4e3930>,0.499528478303554,8.35E-05
1715036478.6433,-1.70260868026397,12.410391319736,-1.49548723195412,<built-in method item of numpy.ndarray object at 0x7076a9e3b690>,0.499533938539373,7.93E-05
1715036478.7178,-1.59883857179003,12.37116142821,-1.64587369725585,<built-in method item of numpy.ndarray object at 0x7076b83a7a50>,0.499536646623593,5.28E-05
1715036478.79337,-1.42397629126644,12.3960237087336,-1.65737341455639,<built-in method item of numpy.ndarray object at 0x7076b8280ff0>,0.499529164961744,4.37E-05
1715036478.86982,-1.31429243138609,12.5057075686139,-1.43899282650776,<built-in method item of numpy.ndarray object at 0x7076b83da250>,0.499528447397662,3.16E-05
1715036478.94375,-1.13032310259621,12.6896768974038,-1.08884756962275,<built-in method item of numpy.ndarray object at 0x7076a9e39bf0>,0.499524561369948,5.14E-05
1715036479.0176,-1.01646997191058,12.6435300280894,-1.23861486029295,<built-in method item of numpy.ndarray object at 0x7076b8438b70>,0.499508503763307,0.000235971288198176
1715036479.0916,-0.824686365854281,12.6673136341457,-1.25148869873262,<built-in method item of numpy.ndarray object at 0x7076bb4e3150>,0.499501376611834,1.62E-05
1715036479.1657,-0.70234798024776,12.6136520197522,-1.39448473756183,<built-in method item of numpy.ndarray object at 0x7076b8274e10>,0.499522945164657,4.28E-05
1715036479.23968,-0.499799123373625,12.6292008766264,-1.40009298138141,<built-in method item of numpy.ndarray object at 0x7076b8396310>,0.4995182419927,0.000232492316767623
1715036479.31363,-0.369989580723524,12.5650104192765,-1.53673834447648,<built-in method item of numpy.ndarray object at 0x7076b8394630>,0.499522941539321,5.79E-06
1715036479.41672,-0.155245800204958,12.779754199795,-1.18288896019009,<built-in method item of numpy.ndarray object at 0x7076a9e3be10>,0.499505726173128,3.79E-05
1715036479.49463,0.082493886279331,12.8174938862793,-1.1622019348583,<built-in method item of numpy.ndarray object at 0x7076a9e9b810>,0.499551895387299,3.70E-06
1715036479.56776,0.225734694383149,12.7527346943831,-1.29057483042114,<built-in method item of numpy.ndarray object at 0x7076b8369050>,0.499511937690095,4.98E-05
1715036479.63958,0.459046778619146,12.7690467786191,-1.28513893977045,<built-in method item of numpy.ndarray object at 0x7076bb4e0450>,0.499497479385722,0.000230638314649758
1715036479.71465,0.606800927573645,12.6878009275736,-1.40530246172644,<built-in method item of numpy.ndarray object at 0x7076b8410270>,0.499503891211076,9.90E-07
1715036479.78765,0.850475670513455,12.6964756705135,-1.38556835637684,<built-in method item of numpy.ndarray object at 0x7076b843be70>,0.499482988423577,3.73E-05
1715036479.85799,1.00428753277743,12.8502875327774,-1.17126451584256,<built-in method item of numpy.ndarray object at 0x7076a9df8090>,0.499486130549003,3.78E-07
1715036479.9313,1.14421649412274,12.9902164941227,-0.980934519775211,<built-in method item of numpy.ndarray object at 0x7076b824fb70>,0.499572023344071,4.10E-05
1715036480.00444,1.39768700919397,13.002687009194,-0.965989117284757,<built-in method item of numpy.ndarray object at 0x7076b824f030>,0.499487322126763,5.96E-08
1715036480.0787,1.56195212048081,12.9169521204808,-1.07264176543142,<built-in method item of numpy.ndarray object at 0x7076b83955f0>,0.499485214924355,2.86E-05
1715036480.14946,1.83176726904826,12.9287672690483,-1.04949075464592,<built-in method item of numpy.ndarray object at 0x7076b8340bd0>,0.499471973190278,1.91E-08
1715036480.22027,1.99912941816519,12.8301294181652,-1.1435944197951,<built-in method item of numpy.ndarray object at 0x7076b8343db0>,0.499467439089807,3.10E-05
1715036480.28873,2.279865491808,12.838865491808,-1.10693058630424,<built-in method item of numpy.ndarray object at 0x7076bb5725b0>,0.499461382721374,7.76E-09
1715036480.35669,2.45513550431044,13.0141355043104,-0.904935328957379,<built-in method item of numpy.ndarray object at 0x7076b82ae670>,0.499471297860738,2.80E-05
1715036480.42481,2.61013982363056,12.8861398236306,-1.00092593365152,<built-in method item of numpy.ndarray object at 0x7076bb573ab0>,0.499563567550008,0.000225732731017913
1715036480.49332,2.89789281433053,12.8818928143305,-0.949070738614395,<built-in method item of numpy.ndarray object at 0x7076b8410630>,0.499453703602259,3.05E-09
1715036480.56179,3.07892394548369,13.0629239454837,-0.753187087933348,<built-in method item of numpy.ndarray object at 0x7076bb53b750>,0.499466987712061,1.95E-05
1715036480.62981,3.23796047892771,12.9289604789277,-0.833425006712197,<built-in method item of numpy.ndarray object at 0x7076b83a6130>,0.499561828064293,2.47E-09
1715036480.69777,3.53444274846952,13.2254427484695,-0.528132587966901,<built-in method item of numpy.ndarray object at 0x7076b8411bf0>,0.499448476695248,1.35E-05
1715036480.7706,3.72012075630121,13.1101207563012,-0.588009075475853,<built-in method item of numpy.ndarray object at 0x7076b83fe430>,0.499464552462864,2.46E-09
1715036480.84041,4.02551543903493,13.1075154390349,-0.52752980288524,<built-in method item of numpy.ndarray object at 0x7076b8277330>,0.499447430928989,2.95E-05
1715036480.91038,4.21745117792423,13.2994511779242,-0.349034636142129,<built-in method item of numpy.ndarray object at 0x7076b83fcb10>,0.499470458248082,2.50E-09
1715036480.9801,4.39243703051523,13.1614370305152,-0.418709357529217,<built-in method item of numpy.ndarray object at 0x7076b843b6f0>,0.499560901063234,2.14E-05
1715036481.05008,4.70974089326567,13.1597408932657,-0.353964282491297,<built-in method item of numpy.ndarray object at 0x7076a9e74ff0>,0.499446076669137,2.48E-09
1715036481.11952,4.90721631996757,13.0362163199676,-0.388037514458027,<built-in method item of numpy.ndarray object at 0x7076a9e5bd50>,0.499464241203737,1.66E-05
1715036481.21593,5.23083416099482,13.3598341609948,-0.124921318621546,<built-in method item of numpy.ndarray object at 0x7076b824d770>,0.4994457707277,0.000223317873795746
1715036481.28588,0.22694058448014,8.02494058448014,-0.472356566127644,<built-in method item of numpy.ndarray object at 0x7076b8281770>,0.665941117220791,3.05E-09
1715036481.35679,4.89709924474627,12.3570992447463,-0.135734493645529,<built-in method item of numpy.ndarray object at 0x7076b82992f0>,0.499445611688813,1.76E-05
1715036481.42597,5.81085559109301,13.270855591093,0.0731370671356686,<built-in method item of numpy.ndarray object at 0x7076b8298d50>,0.499459900332715,2.47E-09
1715036481.49615,6.25361001839922,13.3716100183992,0.164949715104221,<built-in method item of numpy.ndarray object at 0x7076a9e98270>,0.499445591451283,1.43E-05
1715036481.56773,6.4751643619104,13.2471643619104,0.163807728267102,<built-in method item of numpy.ndarray object at 0x7076a9dcf3f0>,0.49946109222149,2.46E-09
1715036481.63773,6.80657533596515,13.2295753359652,0.243744952539444,<built-in method item of numpy.ndarray object at 0x7076b8298b70>,0.499445585787133,2.45E-05
1715036481.70859,7.01301768613136,13.4360176861314,0.361883044346108,<built-in method item of numpy.ndarray object at 0x7076c80c7bd0>,0.499459572451794,2.49E-09
1715036481.78098,7.20104053602312,13.2710405360231,0.348168101995121,<built-in method item of numpy.ndarray object at 0x7076b8438e70>,0.499558448271418,1.82E-05
1715036481.85237,7.54643019708605,13.2604301970861,0.416768728276836,<built-in method item of numpy.ndarray object at 0x7076b83d85d0>,0.499445583432123,0.000223549781730173
1715036481.92522,7.76546377546261,13.4794637754626,0.514320843170985,<built-in method item of numpy.ndarray object at 0x7076a9e39050>,0.499455338250939,3.05E-09
1715036481.99823,8.1335594163761,13.4875594163761,0.576033500354683,<built-in method item of numpy.ndarray object at 0x7076a9e9adf0>,0.499445583142803,1.88E-05
1715036482.07445,8.36289063684684,13.3578906368468,0.590712292992343,<built-in method item of numpy.ndarray object at 0x7076bb570b10>,0.499452337199187,0.000223737494398688
1715036482.14756,8.74652262452617,13.3815226245262,0.656399823564875,<built-in method item of numpy.ndarray object at 0x7076b8342a30>,0.499445583135978,3.05E-09
1715036482.22486,8.98730548432085,13.2613054843208,0.687816066701586,<built-in method item of numpy.ndarray object at 0x7076b83a5710>,0.499460316412555,1.79E-05
1715036482.29591,9.39045852071476,13.6644585207148,0.780937698168607,<built-in method item of numpy.ndarray object at 0x7076b82754d0>,0.499445583154294,2.47E-09
1715036482.36607,9.64614728326209,13.5581472832621,0.805751960611758,<built-in method item of numpy.ndarray object at 0x7076b824cf90>,0.499456290102146,2.07E-05
1715036482.4398,10.074099511584,13.624099511584,0.87383377562734,<built-in method item of numpy.ndarray object at 0x7076a9e38090>,0.499445583144984,0.000224137272564092
1715036482.50794,10.3442961742259,13.5342961742259,0.918793814987197,<built-in method item of numpy.ndarray object at 0x7076bb4e33f0>,0.499453881860624,3.05E-09
1715036482.58524,10.5909569224089,13.7809569224089,0.958788841147182,<built-in method item of numpy.ndarray object at 0x7076b83ff450>,0.499557240842807,9.10E-06
1715036482.65277,11.0424107371826,13.8704107371826,1.04623757199955,<built-in method item of numpy.ndarray object at 0x7076b836a010>,0.499445583428774,2.45E-09
1715036482.7223,11.3262780820247,13.7952780820247,1.11731207639303,<built-in method item of numpy.ndarray object at 0x7076b83a7e10>,0.499454389654061,1.10E-05
1715036482.79378,11.7895192656662,13.8985192656662,1.23761208546325,<built-in method item of numpy.ndarray object at 0x7076b82a86f0>,0.499445583140638,0.000222153763732976
1715036482.86299,12.0739180949416,14.1829180949416,1.28688199036505,<built-in method item of numpy.ndarray object at 0x7076b843b8d0>,0.499452751762019,3.04E-09
1715036482.95544,12.5274314636664,14.2784314636664,1.41542984300919,<built-in method item of numpy.ndarray object at 0x7076a9e5adf0>,0.499445583136916,6.94E-06
1715036483.02339,12.8047151673145,14.1997151673145,1.53320339839883,<built-in method item of numpy.ndarray object at 0x7076a9e74150>,0.499457808442525,2.45E-09
1715036483.09051,13.2441703164163,14.6391703164163,1.59812320034526,<built-in method item of numpy.ndarray object at 0x7076bb539410>,0.499445583148478,2.45E-05
1715036483.15882,13.5113102660715,14.5533102660715,1.71211852292922,<built-in method item of numpy.ndarray object at 0x7076b8410990>,0.499454672020955,0.000224969763522505
1715036483.22593,13.749008041334,14.439008041334,1.83426942852782,<built-in method item of numpy.ndarray object at 0x7076bb4e38d0>,0.499557356796774,3.05E-09
1715036483.29477,14.1674743282082,14.5094743282082,1.96521117681286,<built-in method item of numpy.ndarray object at 0x7076b8281e30>,0.499445583429062,2.38E-05
1715036483.3632,14.4270350970496,14.7690350970496,1.97585102626979,<built-in method item of numpy.ndarray object at 0x7076a9e77210>,0.499454986372613,2.48E-09
1715036483.43216,14.6585805871017,15.0005805871017,1.98075876540114,<built-in method item of numpy.ndarray object at 0x7076a9e59f50>,0.499557450653108,1.51E-05
1715036483.50295,15.0729225567069,15.0689225567069,2.08117236783983,<built-in method item of numpy.ndarray object at 0x7076a9e1e790>,0.499445583429341,2.46E-09
1715036483.5712,15.3302443778628,14.9832443778628,2.19263083866016,<built-in method item of numpy.ndarray object at 0x7076b82994d0>,0.499454524628907,1.10E-05
1715036483.64333,15.7474900401292,15.0574900401292,2.29825188100114,<built-in method item of numpy.ndarray object at 0x7076a9e39110>,0.499445583140945,2.45E-09
1715036483.71252,16.0048204003669,14.9768204003669,2.41702269834289,<built-in method item of numpy.ndarray object at 0x7076b8298390>,0.499455947856469,1.16E-05
1715036483.78183,16.2345464173997,15.2065464173997,2.39349030183965,<built-in method item of numpy.ndarray object at 0x7076bb53a010>,0.499557650542191,2.46E-09
1715036483.8527,16.6470182744812,15.2880182744812,2.50394044079396,<built-in method item of numpy.ndarray object at 0x7076b83dbed0>,0.499445583429893,1.95E-05
1715036483.92104,16.9022698002532,15.5432698002532,2.47020227380175,<built-in method item of numpy.ndarray object at 0x7076b83a7630>,0.499450133454096,0.000223953896728486
1715036483.99096,17.3167621560604,15.6317621560604,2.58144972198342,<built-in method item of numpy.ndarray object at 0x7076bb573270>,0.499445583131014,3.05E-09
1715036484.05968,17.5717613684727,15.5657613684727,2.72160463197609,<built-in method item of numpy.ndarray object at 0x7076b83dbdb0>,0.49945108311137,3.02E-05
1715036484.12888,17.8012356298346,15.4752356298346,2.86841650149744,<built-in method item of numpy.ndarray object at 0x7076a9e9b1b0>,0.499556658787776,6.87E-09
1715036484.19959,18.2073645933296,15.8813645933296,2.78286460514814,<built-in method item of numpy.ndarray object at 0x7076b8343210>,0.499445583427162,1.58E-05
1715036484.27141,18.4581167359387,15.8141167359387,2.9160399525492,<built-in method item of numpy.ndarray object at 0x7076b82ac270>,0.499449053455097,1.70E-08
1715036484.34142,18.863770858065,15.908770858065,3.01266004125298,<built-in method item of numpy.ndarray object at 0x7076b82a8e10>,0.499445583128595,1.36E-05
1715036484.4111,19.1160151110056,15.8580151110056,3.16946411612411,<built-in method item of numpy.ndarray object at 0x7076b82a9890>,0.499457829178435,0.000222843878821027
1715036484.48071,19.3401054434732,16.0821054434732,3.10022584771153,<built-in method item of numpy.ndarray object at 0x7076b83fe310>,0.49955806678767,9.49E-08
1715036484.5513,19.7380797906406,16.1840797906407,3.20606900815192,<built-in method item of numpy.ndarray object at 0x7076b8340990>,0.499445583431059,9.91E-06
1715036484.62197,19.988691386766,16.142691386766,3.37178371388698,<built-in method item of numpy.ndarray object at 0x7076b82ad2f0>,0.499457500430186,1.01E-07
1715036484.69512,20.3874187199789,16.5414187199789,3.22382430210101,<built-in method item of numpy.ndarray object at 0x7076b82c5dd0>,0.499445583147768,6.86E-06
1715036484.76549,20.6323373888232,16.4973373888232,3.38545715563884,<built-in method item of numpy.ndarray object at 0x7076b84100f0>,0.499453152149762,1.26E-06
1715036484.86085,21.027450607531,16.610450607531,3.4882512606737,<built-in method item of numpy.ndarray object at 0x7076b843b930>,0.499445583137824,4.08E-05
1715036484.93046,21.2696416251482,16.8526416251482,3.37975681570626,<built-in method item of numpy.ndarray object at 0x7076bb53ba50>,0.499451079265901,0.000229002159377382
1715036485.00252,21.660933645384,16.969933645384,3.47465256016521,<built-in method item of numpy.ndarray object at 0x7076b843b210>,0.499445583133139,5.39E-06
1715036485.07218,21.9007838347749,16.9417838347749,3.6420516335649,<built-in method item of numpy.ndarray object at 0x7076b8369e90>,0.499451378206551,2.98E-05
1715036485.14355,22.2856835581508,17.0616835581508,3.733797376245,<built-in method item of numpy.ndarray object at 0x7076b8396bb0>,0.499445583133813,1.03E-05
1715036485.21429,22.5222784395344,17.2982784395344,3.60711692833624,<built-in method item of numpy.ndarray object at 0x7076b82af810>,0.499455311469157,2.07E-05
1715036485.28477,22.7305357541565,17.2495357541565,3.7904172942599,<built-in method item of numpy.ndarray object at 0x7076b843bcf0>,0.499557558854273,1.42E-05
1715036485.35497,23.09857609623,17.37157609623,3.87929972127909,<built-in method item of numpy.ndarray object at 0x7076b82ad170>,0.499445583429668,2.25E-05
1715036485.42479,23.3309084536144,17.6039084536144,3.73480213697845,<built-in method item of numpy.ndarray object at 0x7076b843a0d0>,0.499460682790966,3.93E-05
1715036485.49686,23.6968639100314,17.7318639100314,3.80576365861555,<built-in method item of numpy.ndarray object at 0x7076b829a2b0>,0.499445585339191,0.000232147705043586
1715036485.56647,23.9212597577361,17.7192597577361,3.97563292143641,<built-in method item of numpy.ndarray object at 0x7076b8280f90>,0.499453498615537,2.45E-05
1715036485.63717,24.2776431701448,17.8426431701448,4.03821720126352,<built-in method item of numpy.ndarray object at 0x7076b829a070>,0.499445590413614,3.42E-05
1715036485.70876,24.4934429612793,17.8304429612793,4.20517284767203,<built-in method item of numpy.ndarray object at 0x7076b83d9d10>,0.499452394027756,3.15E-05
1715036485.77859,24.6814580172336,18.0184580172336,4.04081468196839,<built-in method item of numpy.ndarray object at 0x7076b83d9e30>,0.49955700384532,2.00E-05
1715036485.85133,25.0113072458112,18.1293072458112,4.0884538877572,<built-in method item of numpy.ndarray object at 0x7076b82ae370>,0.499445629338825,0.000227643339731464
1715036485.92554,25.2129488715089,18.3309488715089,3.89868950680134,<built-in method item of numpy.ndarray object at 0x7076bb53a610>,0.49945053707064,3.19E-05
1715036485.99639,25.5342646194538,18.4392646194538,3.94447794033281,<built-in method item of numpy.ndarray object at 0x7076b83413b0>,0.49944563219566,1.86E-05
1715036486.06587,25.7279673491557,18.4269673491557,4.11473677840023,<built-in method item of numpy.ndarray object at 0x7076a9e3a6d0>,0.499449010438177,1.02E-05
1715036486.13934,26.031175241868,18.529175241868,4.16871743036962,<built-in method item of numpy.ndarray object at 0x7076a9e1d2f0>,0.499446210952102,1.08E-05
1715036486.20938,26.223584405916,18.521584405916,4.34118938999567,<built-in method item of numpy.ndarray object at 0x7076b8410b10>,0.49946596138945,1.98E-05
1715036486.28104,26.3851978143583,18.6831978143583,4.16375487159985,<built-in method item of numpy.ndarray object at 0x7076b8299170>,0.499560082985598,1.92E-05
1715036486.35365,26.6651753178788,18.7681753178789,4.2162987055892,<built-in method item of numpy.ndarray object at 0x7076b83a5530>,0.499448275372903,1.85E-05
1715036486.42428,26.8400335477871,18.7570335477871,4.39654311557057,<built-in method item of numpy.ndarray object at 0x7076a9e988d0>,0.499460482914343,1.92E-05
1715036486.49482,27.1083899112139,18.8473899112139,4.45863730793015,<built-in method item of numpy.ndarray object at 0x7076a9e75830>,0.499450750331482,0.000272391545036842
1715036486.56537,27.273582843924,19.012582843924,4.25243678457661,<built-in method item of numpy.ndarray object at 0x7076a9e1fc30>,0.499455943658551,2.48E-05
1715036486.63623,27.538457442189,19.102457442189,4.31102520639854,<built-in method item of numpy.ndarray object at 0x7076b8299fb0>,0.499452704978214,2.11E-05
1715036486.73778,27.8164629505232,19.2094629505232,4.35387701507504,<built-in method item of numpy.ndarray object at 0x7076b8368d50>,0.499456829682424,2.04E-05
1715036486.8083,27.9839859686592,19.2119859686592,4.55225181928766,<built-in method item of numpy.ndarray object at 0x7076a9e1d050>,0.49946522093121,2.01E-05
1715036486.87936,28.1256603621571,19.3536603621571,4.36336239569101,<built-in method item of numpy.ndarray object at 0x7076b83954d0>,0.499561655758431,1.45E-05
1715036486.95,28.373651319221,19.601651319221,4.02260989152745,<built-in method item of numpy.ndarray object at 0x7076b8438630>,0.499457813401938,0.000216946109220264
1715036487.02185,28.5324513100936,19.6024513100936,4.22501804076161,<built-in method item of numpy.ndarray object at 0x7076bb53a5b0>,0.4994626712865,3.42E-05
1715036487.09286,28.7811913410995,19.7051913410995,4.29416321913525,<built-in method item of numpy.ndarray object at 0x7076bb53aa30>,0.49946135311893,2.57E-05
1715036487.16412,28.9359116412577,19.7159116412577,4.50217907511022,<built-in method item of numpy.ndarray object at 0x7076a9e3b270>,0.499455597143697,1.72E-05
1715036487.2344,29.0744758451568,19.7154758451568,4.73847197712301,<built-in method item of numpy.ndarray object at 0x7076b8283ed0>,0.499559403575775,0.000335204236464461
1715036487.30644,29.3127176308411,19.8167176308411,4.82688742764213,<built-in method item of numpy.ndarray object at 0x7076b82a8db0>,0.499461541820106,2.83E-05
1715036487.37765,29.4585075957372,19.9625075957372,4.60998246254288,<built-in method item of numpy.ndarray object at 0x7076b83407b0>,0.499454876889078,1.67E-05
1715036487.44951,29.6952626142147,20.1992626142147,4.25944913389785,<built-in method item of numpy.ndarray object at 0x7076b836acd0>,0.499450668111877,1.46E-05
1715036487.52005,29.839664170364,20.211664170364,4.48422284964594,<built-in method item of numpy.ndarray object at 0x7076b82743f0>,0.499450964798082,1.53E-05
1715036487.59239,30.0844071043468,20.3344071043468,4.5943843393241,<built-in method item of numpy.ndarray object at 0x7076a9e3adf0>,0.49945548368617,1.95E-05
1715036487.66377,30.2382614107732,20.3722614107732,4.83799260668389,<built-in method item of numpy.ndarray object at 0x7076b8412130>,0.499455201228562,2.04E-05
1715036487.7365,30.4939577127585,20.5149577127585,4.94862315405437,<built-in method item of numpy.ndarray object at 0x7076b82a8150>,0.49945480742909,1.29E-05
1715036487.80853,30.6563788791045,20.5663788791045,5.18703855281625,<built-in method item of numpy.ndarray object at 0x7076b82abdb0>,0.499455185332057,1.03E-05
1715036487.88048,30.8385074628801,20.7485074628801,4.86819163448957,<built-in method item of numpy.ndarray object at 0x7076b8397e10>,0.499581777678428,8.39E-06
1715036487.95418,31.1336056927179,20.9366056927179,4.80783301424909,<built-in method item of numpy.ndarray object at 0x7076b82afbd0>,0.499457973414778,1.23E-05
1715036488.02685,31.3061095886782,21.0061095886782,4.98054823391285,<built-in method item of numpy.ndarray object at 0x7076bb571d70>,0.499456130556061,6.29E-06
1715036488.09918,31.5471476762952,21.1481476762953,5.00442513497745,<built-in method item of numpy.ndarray object at 0x7076bb573030>,0.499455781701316,6.76E-06
1715036488.17133,31.6897922555338,21.2907922555337,4.73776135954546,<built-in method item of numpy.ndarray object at 0x7076a9e38ed0>,0.499455619612834,4.73E-06
1715036488.24421,31.9127302744854,21.4227302744854,4.78364789203377,<built-in method item of numpy.ndarray object at 0x7076a9e39650>,0.499452839364741,4.97E-06
1715036488.34422,25.390134661168,14.808134661168,5.16485555691249,<built-in method item of numpy.ndarray object at 0x7076b843aa90>,0.665999757910952,9.46E-06
1715036488.41718,31.1494150927306,20.4784150927306,5.06866802031154,<built-in method item of numpy.ndarray object at 0x7076a9e38d50>,0.499462680279131,1.00E-05
1715036488.48917,32.2899763888781,21.5349763888781,5.0920335518661,<built-in method item of numpy.ndarray object at 0x7076b8340930>,0.49945843099522,9.88E-06
1715036488.56032,32.5607588538059,21.8057588538059,4.81591157535981,<built-in method item of numpy.ndarray object at 0x7076bb539710>,0.499454184689354,1.00E-05
1715036488.63228,32.6948662963415,21.8598662963415,5.05798646530442,<built-in method item of numpy.ndarray object at 0x7076bb538ed0>,0.499613184024141,2.89E-05
1715036488.70459,32.8863764048952,22.0513764048952,4.6328343800953,<built-in method item of numpy.ndarray object at 0x7076b8276af0>,0.499459713780798,2.84E-05
1715036488.77743,33.0033253640748,22.0933253640748,4.85663383337701,<built-in method item of numpy.ndarray object at 0x7076a9e75a10>,0.499453934151075,1.04E-05
1715036488.85149,33.1898205819594,22.2108205819594,4.91569562002432,<built-in method item of numpy.ndarray object at 0x7076b83d9050>,0.499452865894372,9.24E-06
1715036488.92476,33.3049987475154,22.3259987475154,4.64851925468862,<built-in method item of numpy.ndarray object at 0x7076a9dfaa90>,0.499453210721856,1.29E-05
1715036488.99763,33.4856202448557,22.4356202448557,4.70881276373384,<built-in method item of numpy.ndarray object at 0x7076b83db570>,0.499455331571892,1.71E-05
1715036489.07215,33.5953945597483,22.4853945597483,4.93719502556443,<built-in method item of numpy.ndarray object at 0x7076b8282f10>,0.49945578452366,2.20E-05
1715036489.14482,33.7668925973418,22.5958925973418,4.99919492409158,<built-in method item of numpy.ndarray object at 0x7076b82acf90>,0.499452025760809,1.25E-05
1715036489.21763,33.8729063920829,22.6479063920829,5.23282897679423,<built-in method item of numpy.ndarray object at 0x7076b82a88d0>,0.4994507117167,1.84E-05
1715036489.29157,34.0395771473289,22.8145771473289,4.78843871786023,<built-in method item of numpy.ndarray object at 0x7076b83db330>,0.499449776653709,1.51E-05
1715036489.36567,34.1388877412249,22.8658877412249,5.0184448854682,<built-in method item of numpy.ndarray object at 0x7076b8342a30>,0.499451746327212,4.34E-05
1715036489.44033,27.5136795278557,16.2406795278557,4.36692533959737,<built-in method item of numpy.ndarray object at 0x7076b824f9f0>,0.665929538024359,0.000232213325535664
1715036489.51461,33.2623727653523,21.9433727653523,4.73969457881787,<built-in method item of numpy.ndarray object at 0x7076b8395950>,0.499448963768481,2.44E-05
1715036489.58839,34.3850240814975,23.0260240814975,4.85584057787505,<built-in method item of numpy.ndarray object at 0x7076b83953b0>,0.499447947863038,2.78E-05
1715036489.68384,34.6259373054323,23.2329373054323,5.0901854883633,<built-in method item of numpy.ndarray object at 0x7076a9e58990>,0.499448066545896,2.26E-05
1715036489.75632,34.7918326383482,23.3678326383482,5.1478050798346,<built-in method item of numpy.ndarray object at 0x7076b843b090>,0.499450313433495,1.68E-05
1715036489.83163,34.8869172169541,23.4349172169541,5.38152187906828,<built-in method item of numpy.ndarray object at 0x7076b82afbd0>,0.499450582230512,1.37E-05
1715036489.9073,35.022744589085,23.570744589085,4.92272878069302,<built-in method item of numpy.ndarray object at 0x7076b83fc270>,0.499450520328249,3.86E-05
