54.623,0.00029325189327431727
55.071,0.00029325189327431727
55.516,0.00029325189327431727
55.954,0.00029325189327431727
56.388,0.00029325189327431727
56.388,0.00029325189327431727
56.817,0.00029325189327431727
57.238,0.00029325189327431727
57.649,0.00029325189327431727
57.649,0.00029325189327431727
58.043,0.00029325189327431727
58.423,0.00029325189327431727
58.423,0.00029325189327431727
58.788,0.00029325189327431727
58.788,0.00029325189327431727
58.788,0.00029325189327431727
59.135,0.00029325189327431727
59.467,0.00029325189327431727
59.783,0.00029325189327431727
60.080999999999996,0.00029325189327431727
60.365,0.00029325189327431727
60.632,0.00029325189327431727
60.884,0.00029325189327431727
60.884,0.00029325189327431727
61.12,0.00029325189327431727
61.339,0.00029325189327431727
61.543,0.00029325189327431727
61.543,0.00029325189327431727
61.543,0.0003096999207326577
61.729,0.0004136596576203058
61.900999999999996,0.00046338841513225487
62.055,0.0007374176384248328
62.19499999999999,0.0015207080674152834
62.316,0.0033921989746193105
62.316,0.00859136600073678
62.423,0.03899242764355879
62.516000000000005,0.17948611265430167
62.516000000000005,0.817321160184617
62.601,0.2005942944412983
62.679,0.9723050553272492
62.679,0.34068124114670173
62.751000000000005,0.9958703722596989
62.751000000000005,0.9984114914428157
62.81399999999999,0.9187600909723811
62.870999999999995,0.9985984455995245
62.916,0.998734582203545
62.916,0.9932707423384448
62.95099999999999,0.9988081441639814
62.974999999999994,0.9988283587556616
62.974999999999994,0.997308130430054
62.982,0.9988614790612447
62.976,0.9983908608763588
62.976,0.9988874648678792
62.968,0.9988285857758662
62.97,0.9988874301311833
62.973,0.998881918530961
62.973,0.9988887269004172
62.973,0.99888851050228
62.974000000000004,0.99888443998883
62.973,0.9988889244785112
62.97,0.9988888952627787
62.973,0.9988846897347751
62.973,0.9988782596826294
62.973,0.9988899326657928
62.973,0.9988889328173022
62.973,0.9988783262758487
62.973,0.9988901536008713
62.973,0.9988787093686383
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
