17.714,0.0002932637609312641
18.183,0.0002932637609312641
18.656,0.0002932637609312641
19.130000000000003,0.0002932637609312641
19.130000000000003,0.0002932637609312641
19.609,0.0002932637609312641
19.609,0.0002932637609312641
20.092,0.0002932637609312641
20.576999999999998,0.0002932637609312641
21.063000000000002,0.0002932637609312641
21.063000000000002,0.0002932637609312641
21.554000000000002,0.0002932637609312641
22.049,0.0002932637609312641
22.546999999999997,0.0002932637609312641
22.546999999999997,0.0002932637609312641
23.043,0.0002932637609312641
23.546,0.0002932637609312641
24.051000000000002,0.0002932637609312641
24.051000000000002,0.0002932637609312641
24.558,0.0002932637609312641
24.558,0.0002932637609312641
25.061999999999998,0.0002932637609312641
25.569000000000003,0.0002932637609312641
26.076999999999998,0.0002932637609312641
26.076999999999998,0.0002932637609312641
26.583,0.0002932637609312641
27.090000000000003,0.0002932637609312641
27.090000000000003,0.0002932637609312641
27.090000000000003,0.0002932637609312641
27.597,0.0002932637609312641
28.105000000000004,0.0002932637609312641
28.61,0.0002932637609312641
29.114000000000004,0.0002932637609312641
29.615000000000002,0.0002932637609312641
29.615000000000002,0.0002932637609312641
29.615000000000002,0.0002932637609312641
30.115000000000002,0.0002932637609312641
30.616,0.0002932637609312641
31.114000000000004,0.0002932637609312641
31.614000000000004,0.0002932637609312641
32.113,0.0002932637609312641
32.113,0.0002932637609312641
32.613,0.0002932637609312641
33.107,0.0002932637609312641
33.602000000000004,0.0002932637609312641
33.602000000000004,0.0002932637609312641
34.097,0.0002932637609312641
34.592,0.0002932637609312641
34.592,0.0002932637609312641
35.083,0.0002932637609312641
35.577,0.0002932637609312641
36.071000000000005,0.0002932637609312641
36.071000000000005,0.0002932637609312641
36.566,0.0002932637609312641
37.062000000000005,0.0002932637609312641
37.062000000000005,0.0002932637609312641
37.556000000000004,0.0002932637609312641
38.051,0.0002932637609312641
38.545,0.0002932637609312641
39.038000000000004,0.0002932637609312641
39.533,0.0002932637609312641
39.533,0.0002932637609312641
40.028,0.0002932637609312641
40.524,0.0002932637609312641
40.524,0.0002932637609312641
41.019,0.0002932637609312641
41.512,0.0002932637609312641
42.004000000000005,0.0002932637609312641
42.495000000000005,0.0002932637609312641
42.984,0.0002932637609312641
42.984,0.0002932637609312641
43.47,0.0002932637609312641
43.955,0.0002932637609312641
44.438,0.0002932637609312641
44.438,0.0002932637609312641
44.923,0.0002932637609312641
45.403,0.0002932637609312641
45.881,0.0002932637609312641
45.881,0.0002932637609312641
46.356,0.0002932637609312641
46.831,0.0002932637609312641
46.831,0.0002932637609312641
47.304,0.0002932637609312641
47.775,0.0002932637609312641
48.241,0.0002932637609312641
48.241,0.0002932637609312641
48.705,0.0002932637609312641
49.17,0.0002932637609312641
49.17,0.0002932637609312641
49.631,0.0002932637609312641
50.089,0.0002932637609312641
50.546,0.0002932637609312641
51.002,0.0002932637609312641
51.454,0.0002932637609312641
51.454,0.0002932637609312641
51.899,0.0002932637609312641
52.341,0.0002932637609312641
52.341,0.0002932637609312641
52.777,0.0002932637609312641
53.207,0.0002932637609312641
53.627,0.0002932637609312641
53.627,0.0002932637609312641
54.041000000000004,0.0002932637609312641
54.440000000000005,0.0002932637609312641
54.824,0.0002932637609312641
55.195,0.0002932637609312641
55.195,0.0002932637609312641
55.550000000000004,0.0002932637609312641
55.550000000000004,0.0002932637609312641
55.89,0.0002932637609312641
56.215,0.0002932637609312641
56.524,0.0002932637609312641
56.822,0.0002932637609312641
57.109,0.0002932637609312641
57.109,0.0002932637609312641
57.383,0.0002932637609312641
57.648,0.0002932637609312641
57.9,0.0002932637609312641
58.139,0.0002932637609312641
58.364000000000004,0.0002932637609312641
58.364000000000004,0.0002932637609312641
58.574,0.0002933371352098592
58.768,0.0002933600413178442
58.768,0.00029411533320789445
58.95,0.0002943515318501499
59.114000000000004,0.00033011632650000437
59.265,0.0003430732190325418
59.265,0.00034683257020315925
59.397999999999996,0.0006804877160951222
59.518,0.001017286131597763
59.622,0.002270935283078854
59.709,0.008811881971324457
59.783,0.036909636558779026
59.783,0.3158205802833913
59.783,0.8089285666268997
59.845,0.19771839286124168
59.894000000000005,0.19195271694275695
59.931,0.8352511327931519
59.956,0.21509957522495265
59.97200000000001,0.9922399485063744
59.97200000000001,0.5516517822165452
59.97500000000001,0.9951199857730965
59.97200000000001,0.732192929724524
59.96600000000001,0.9981675147482992
59.967,0.60573168324547
59.96900000000001,0.9979304624958909
59.96900000000001,0.8637961881854733
59.96900000000001,0.9974946477731177
59.968,0.9986421587466343
59.968,0.4603396382545785
59.968,0.8527436831751632
59.968,0.9982371869963239
59.968,0.9983417130028891
59.968,0.8574901208464727
59.968,0.9984616892156272
59.968,0.5615214335338832
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
59.968,0.9977819772603137
