12.377,0.0002933754912274226
12.705,0.00029337549122742263
13.037,0.00029337549122742263
13.037,0.00029337549122742263
13.374999999999998,0.00029337549122742263
13.717,0.00029337549122742263
14.065,0.00029337549122742263
14.065,0.00029337549122742263
14.412,0.00029337549122742263
14.761000000000001,0.00029337549122742263
15.116000000000001,0.00029337549122742263
15.116000000000001,0.00029337549122742263
15.116000000000001,0.00029337549122742263
15.475,0.00029337549122742263
15.837000000000002,0.00029337549122742263
16.200000000000003,0.00029337549122742263
16.567999999999998,0.00029337549122742263
16.933999999999997,0.00029337549122742263
16.933999999999997,0.00029337549122742263
16.933999999999997,0.00029337549122742263
17.302,0.00029337549122742263
17.677,0.00029337549122742263
18.057000000000002,0.00029337549122742263
18.436999999999998,0.00029337549122742263
18.820999999999998,0.00029337549122742263
18.820999999999998,0.00029337549122742263
18.820999999999998,0.00029337549122742263
19.209000000000003,0.00029337549122742263
19.598,0.00029337549122742263
19.990000000000002,0.00029337549122742263
20.384999999999998,0.00029337549122742263
20.781,0.00029337549122742263
21.18,0.00029337549122742263
21.18,0.00029337549122742263
21.585,0.00029337549122742263
21.990000000000002,0.00029337549122742263
21.990000000000002,0.00029337549122742263
22.397,0.00029337549122742263
22.805999999999997,0.00029337549122742263
22.805999999999997,0.00029337549122742263
23.217,0.00029337549122742263
23.630000000000003,0.00029337549122742263
23.630000000000003,0.00029337549122742263
24.046,0.00029337549122742263
24.463,0.00029337549122742263
24.883000000000003,0.00029337549122742263
24.883000000000003,0.00029337549122742263
24.883000000000003,0.00029337549122742263
25.302,0.00029337549122742263
25.724000000000004,0.00029337549122742263
26.148000000000003,0.00029337549122742263
26.572000000000003,0.00029337549122742263
26.998000000000005,0.00029337549122742263
26.998000000000005,0.00029337549122742263
26.998000000000005,0.00029337549122742263
27.424,0.00029337549122742263
27.849000000000004,0.00029337549122742263
28.276000000000003,0.00029337549122742263
28.276000000000003,0.00029337549122742263
28.703000000000003,0.00029337549122742263
29.132000000000005,0.00029337549122742263
29.559000000000005,0.00029337549122742263
29.986000000000004,0.00029337549122742263
29.986000000000004,0.00029337549122742263
30.414,0.00029337549122742263
30.414,0.00029337549122742263
30.842,0.00029337549122742263
31.268,0.00029337549122742263
31.268,0.00029337549122742263
31.268,0.00029337549122742263
31.693000000000005,0.00029337549122742263
32.117000000000004,0.00029337549122742263
32.538000000000004,0.00029337549122742263
32.961,0.00029337549122742263
33.38,0.00029337549122742263
33.38,0.00029337549122742263
33.795,0.00029337549122742263
34.21,0.00029337549122742263
34.623000000000005,0.00029337549122742263
34.623000000000005,0.00029337549122742263
35.033,0.00029337549122742263
35.438,0.00029337549122742263
35.438,0.00029337549122742263
35.84,0.00029337549122742263
36.239000000000004,0.00029337549122742263
36.635000000000005,0.00029337549122742263
36.635000000000005,0.00029337549122742263
37.027,0.00029337549122742263
37.413000000000004,0.00029337549122742263
37.796,0.00029337549122742263
37.796,0.00029337549122742263
38.173,0.00029337549122742263
38.548,0.00029337549122742263
38.548,0.00029337549122742263
38.92,0.00029337549122742263
39.286,0.00029337549122742263
39.286,0.00029337549122742263
39.652,0.00029337549122742263
40.015,0.00029337549122742263
40.375,0.00029337549122742263
40.735,0.00029337549122742263
41.091,0.00029337549122742263
41.091,0.00029337549122742263
41.091,0.00029337549122742263
41.443000000000005,0.00029337549122742263
41.791000000000004,0.00029337549122742263
42.134,0.00029337549122742263
42.469,0.00029337549122742263
42.798,0.00029337549122742263
42.798,0.00029337549122742263
42.798,0.00029337549122742263
43.122,0.00029337549122742263
43.438,0.00029337549122742263
43.747,0.00029337549122742263
44.045,0.00029337549122742263
44.045,0.00029337549122742263
44.336,0.00029337549122742263
44.617000000000004,0.00029337549122742263
44.883,0.00029337549122742263
44.883,0.00029337549122742263
45.143,0.00029337549122742263
45.39,0.00029337549122742263
45.626000000000005,0.00029337549122742263
45.626000000000005,0.00029337549122742263
45.626000000000005,0.00029337549122742263
45.852000000000004,0.00029337549122742263
46.063,0.00029337549122742263
46.262,0.00029337549122742263
46.445,0.00029337549122742263
46.611000000000004,0.00029337549122742263
46.611000000000004,0.00029337549122742263
46.611000000000004,0.00029337549122742263
46.764,0.00029337549122742263
46.904,0.00029337549122742263
47.03,0.00029337549122742263
47.143,0.00029337549122742263
47.143,0.00029337549122742263
47.242000000000004,0.00029337549122742263
47.242000000000004,0.00029337549122742263
47.327,0.00029337549122742263
47.398,0.00029337549122742263
47.453,0.00029337549122742263
47.453,0.00029337549122742263
47.494,0.00029337549122742263
47.522,0.00029337549122742263
47.535000000000004,0.00029337549122742263
47.537,0.00029337549122742263
47.537,0.00029337549122742263
47.521,0.00029337549122742263
47.496,0.00029337549122742263
47.454,0.00029337549122742263
47.454,0.00029337549122742263
47.401,0.00029337549122742263
47.333,0.00029337549122742263
47.333,0.00029337549122742263
47.255,0.00029337549122742263
47.165,0.00029337549122742263
47.065000000000005,0.00029337549122742263
47.065000000000005,0.00029337549122742263
47.065000000000005,0.00029337549122742263
46.953,0.00029337549122742263
46.83,0.00029337549122742263
46.698,0.00029337549122742263
46.558,0.00029337549122742263
46.4,0.00029337549122742263
46.4,0.00029337549122742263
46.4,0.00029337549122742263
46.225,0.00029337549122742263
46.042,0.00029337549122742263
45.853,0.00029337549122742263
45.660000000000004,0.00029337549122742263
45.452,0.00029337549122742263
45.452,0.00029337549122742263
45.226,0.00029337549122742263
44.986000000000004,0.00029337549122742263
44.739000000000004,0.00029337549122742263
44.739000000000004,0.00029337549122742263
44.482,0.00029337549122742263
44.212,0.00029337549122742263
44.212,0.00029337549122742263
43.93,0.00029337549122742263
43.642,0.00029337549122742263
43.342,0.00029337549122742263
43.342,0.00029337549122742263
43.037,0.00029337549122742263
42.718,0.00029337549122742263
42.718,0.00029337549122742263
42.396,0.00029337549122742263
42.066,0.00029337549122742263
41.729,0.00029337549122742263
41.729,0.00029337549122742263
41.386,0.00029337549122742263
41.036,0.00029337549122742263
41.036,0.00029337549122742263
40.678000000000004,0.00029337549122742263
40.313,0.00029337549122742263
39.938,0.00029337549122742263
39.564,0.00029337549122742263
39.185,0.00029337549122742263
39.185,0.00029337549122742263
38.800000000000004,0.00029337549122742263
38.404,0.00029337549122742263
38.404,0.00029337549122742263
38.007000000000005,0.00029337549122742263
38.007000000000005,0.00029337549122742263
37.604,0.00029337549122742263
37.193000000000005,0.00029337549122742263
37.193000000000005,0.00029337549122742263
36.778,0.00029337549122742263
36.356,0.00029337549122742263
35.931000000000004,0.00029337549122742263
35.931000000000004,0.00029337549122742263
35.499,0.00029337549122742263
35.062000000000005,0.00029337549122742263
35.062000000000005,0.00029337549122742263
34.624,0.00029337549122742263
34.181000000000004,0.00029337549122742263
33.730000000000004,0.00029337549122742263
33.730000000000004,0.00029337549122742263
33.272,0.00029337549122742263
32.814,0.00029337549122742263
32.356,0.00029337549122742263
31.891,0.00029337549122742263
31.424,0.00029337549122742263
31.424,0.00029337549122742263
30.955,0.00029337549122742263
30.481,0.00029337549122742263
30.481,0.00029337549122742263
30.006,0.00029337549122742263
29.525,0.00029337549122742263
29.525,0.00029337549122742263
29.044000000000004,0.00029337549122742263
28.557000000000002,0.00029337549122742263
28.068000000000005,0.00029337549122742263
28.068000000000005,0.00029337549122742263
28.068000000000005,0.00029337549122742263
27.576,0.00029337549122742263
27.079,0.00029337549122742263
26.578000000000003,0.00029337549122742263
26.073999999999998,0.00029337549122742263
25.569000000000003,0.00029337549122742263
25.569000000000003,0.00029337549122742263
25.569000000000003,0.00029337549122742263
25.060000000000002,0.00029337549122742263
24.548000000000002,0.00029337549122742263
24.04,0.00029337549122742263
23.527,0.00029337549122742263
23.012,0.00029337549122742263
23.012,0.00029337549122742263
22.499000000000002,0.00029337549122742263
21.982,0.00029337549122742263
21.982,0.00029337549122742263
21.464999999999996,0.00029337549122742263
20.951999999999998,0.00029337549122742263
20.951999999999998,0.00029337549122742263
20.439999999999998,0.00029337549122742263
19.926000000000002,0.00029337549122742263
19.415,0.00029337549122742263
18.906,0.00029337549122742263
18.906,0.00029337549122742263
18.393,0.00029337549122742263
17.881999999999998,0.00029337549122742263
17.881999999999998,0.00029337549122742263
17.881999999999998,0.00029337549122742263
17.375,0.00029337549122742263
16.869999999999997,0.00029337549122742263
16.363999999999997,0.00029337549122742263
15.862,0.00029337549122742263
15.363000000000001,0.00029337549122742263
15.363000000000001,0.00029337549122742263
15.363000000000001,0.00029337549122742263
14.866000000000001,0.00029337549122742263
14.371999999999998,0.00029337549122742263
13.877999999999998,0.00029337549122742263
13.388,0.00029337549122742263
12.901000000000002,0.00029337549122742263
12.901000000000002,0.00029337549122742263
12.418000000000001,0.00029337549122742263
11.94,0.00029337549122742263
11.469,0.00029337549122742263
11.469,0.00029337549122742263
11.002,0.00029337549122742263
10.543999999999999,0.00029337549122742263
10.092,0.00029337549122742263
10.092,0.00029337549122742263
9.648000000000001,0.00029337549122742263
9.209999999999999,0.00029337549122742263
8.781,0.00029337549122742263
8.361,0.00029337549122742263
8.361,0.00029337549122742263
7.949999999999999,0.00029337549122742263
7.545,0.00029337549122742263
7.154,0.00029337549122742263
7.154,0.00029337549122742263
6.769,0.00029337549122742263
6.395,0.00029337549122742263
6.395,0.00029337549122742263
6.029,0.00029337549122742263
5.670999999999999,0.00029337549122742263
5.32,0.00029337549122742263
4.978999999999999,0.00029337549122742263
4.645999999999999,0.00029337549122742263
4.645999999999999,0.00029337549122742263
4.315999999999999,0.00029337549122742263
3.9939999999999998,0.00029337549122742263
3.6790000000000003,0.00029337549122742263
3.369999999999999,0.00029337549122742263
3.0760000000000005,0.00029337549122742263
3.0760000000000005,0.00029337549122742263
2.7889999999999997,0.00029337549122742263
2.5060000000000002,0.00029337549122742263
2.24,0.00029337549122742263
2.24,0.00029337549122742263
1.9830000000000005,0.00029337549122742263
1.7360000000000007,0.00029337549122742263
1.5009999999999994,0.00029337549122742263
1.2769999999999992,0.00029337549122742263
1.0700000000000003,0.00029337549122742263
1.0700000000000003,0.00029337549122742263
0.875,0.00029337549122742263
0.6970000000000001,0.0002934591299003988
0.6970000000000001,0.0002934852520368846
0.6970000000000001,0.000298427953711979
0.5300000000000002,0.0003000039394637791
0.3799999999999999,0.00034400187026269397
0.24099999999999966,0.0003607232650696867
0.11399999999999988,0.0009125960454710864
-0.001000000000000334,0.0019031743762915698
-0.10200000000000031,0.003273106364440764
-0.1930000000000005,0.005164686951673543
-0.27200000000000024,0.010715381871143499
-0.3440000000000003,0.04240062069856398
-0.4039999999999999,0.16606648184520004
-0.4039999999999999,0.5994179353621681
-0.45500000000000007,0.8945900284412472
-0.4930000000000003,0.9418621244656203
-0.5350000000000001,0.9447123187237859
-0.5680000000000005,0.9810419374022475
-0.5680000000000005,0.2010735335050519
-0.5840000000000005,0.9848501313324534
-0.5840000000000005,0.20013129778840413
-0.5970000000000004,0.9896658840846204
-0.6040000000000001,0.20586714888462504
-0.601,0.9918580596801263
-0.5970000000000004,0.23102535376473463
-0.5920000000000005,0.35595695578607117
-0.5920000000000005,0.5207169553575298
-0.5830000000000002,0.9898221190536964
-0.5700000000000003,0.8724467287153764
-0.5540000000000003,0.9749234304585693
-0.54,0.9988135527084032
-0.5289999999999999,0.9969935044921853
-0.5289999999999999,0.9988766860429059
-0.5150000000000006,0.9987984708780546
-0.5019999999999998,0.9988883601120482
-0.4889999999999999,0.9988850430384322
-0.48099999999999987,0.9988908596404285
-0.47500000000000053,0.9988892092109289
-0.4560000000000004,0.9988900655500476
-0.4560000000000004,0.9988746795631495
-0.4500000000000002,0.9988860593845735
-0.44399999999999995,0.9988250581088561
-0.4400000000000004,0.9988761934928213
-0.4400000000000004,0.9980799494975258
