54.623,0.0002933257392059832
55.071,0.0002933257392059832
55.516,0.0002933257392059832
55.954,0.0002933257392059832
56.388,0.0002933257392059832
56.388,0.0002933257392059832
56.817,0.0002933257392059832
57.238,0.0002933257392059832
57.649,0.0002933257392059832
57.649,0.0002933257392059832
58.043,0.0002933257392059832
58.423,0.0002933257392059832
58.788,0.0002933257392059832
58.788,0.0002933257392059832
58.788,0.0002933257392059832
59.135,0.0002933257392059832
59.467,0.0002933257392059832
59.783,0.0002933257392059832
60.080999999999996,0.0002933257392059832
60.080999999999996,0.0002933257392059832
60.365,0.0002933257392059832
60.632,0.0002933257392059832
60.632,0.0002933257392059832
60.884,0.0002933257392059832
61.12,0.0002933257392059832
61.339,0.0002933257392059832
61.339,0.0002933257392059832
61.543,0.0002932738932452997
61.543,0.00029325771289713634
61.729,0.00030704934365756285
61.900999999999996,0.0003116096026609326
62.055,0.000358532162304631
62.19499999999999,0.0006157554270029419
62.19499999999999,0.000827266703376419
62.316,0.0012421350848551712
62.423,0.0018214424520815232
62.423,0.0036291372350725033
62.516000000000005,0.01220537280312122
62.601,0.046472490519788544
62.679,0.37740372948882406
62.679,0.8776122122793678
62.751000000000005,0.9780350499919799
62.751000000000005,0.19980706573212154
62.81399999999999,0.991816278551948
62.870999999999995,0.20080446687351544
62.916,0.9899255497936036
62.95099999999999,0.9975259018167686
62.95099999999999,0.2151021362375846
62.974999999999994,0.9924503370464759
62.982,0.3762313840497385
62.976,0.9955821405695491
62.976,0.56151872737784
62.968,0.9970928574018746
62.97,0.48272631722284415
62.973,0.9972514262624746
62.973,0.5430071146414069
62.973,0.9972653987038883
62.974000000000004,0.7311263994879543
62.973,0.997826690587225
62.97,0.6772244696414191
62.973,0.9976962229582104
62.973,0.5436231729492526
62.973,0.9975969862464472
62.973,0.5472461566421785
62.973,0.9973113595254376
62.973,0.6487411046988333
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
