23.14012789037135,43.41021307848384
23.181798164262823,43.313304736822836
23.223359142788684,43.21626361165318
23.264818921816946,43.11909391504
23.30618514116238,43.021799600841035
23.347465030008944,42.924384335829195
23.388665323817577,42.82685157870885
23.42979236320877,42.7292045192905
23.470852107022463,42.6314461539157
23.511850226409752,42.53357926841399
23.552792071255343,42.43560655326521
23.59368258168685,42.337530503868805
23.63452644510556,42.239353364927474
23.67532804576445,42.14107734986968
23.716091549171228,42.0427044955731
23.756820882035115,41.944236748488734
23.797519716562295,41.84567587271931
23.838191529735557,41.74702361122318
23.87883953909205,41.64828160724964
23.919466847339308,41.54945130634657
23.960076337243166,41.45053402973295
24.00067076733218,41.35153101381243
24.041252715876496,41.25244345173377
24.081824619183596,41.153272435803
24.12238874747221,41.054019042798046
24.162947242477706,40.954684241454004
24.203502106682798,40.85526899417496
24.24405522116334,40.7557741740475
24.284608351426126,40.65620067505795
24.325163131524167,40.55654934643788
24.36572113630715,40.45682092540691
24.406283783432546,40.3570161827642
24.44685237782243,40.25713580953527
24.48742838321776,40.15718059404524
24.52801306534658,40.0571511768152
24.568607405610607,39.9570481811111
24.60921233140045,39.85687214124615
24.649828766290895,39.756623650148754
24.690457487773887,39.65630322237733
24.7310913565043,39.55592430128675
24.77170198442746,39.45558363249162
24.812283240984872,39.3553104729467
24.852819902828173,39.25510008855326
24.893309194685045,39.15494939073265
24.93376628706,39.05486376960098
24.974201345993006,38.954853196082276
25.01459956092919,38.85490299495292
25.054962608877606,38.75502167095557
25.09529280324596,38.65520166325519
25.135595152415952,38.55545331968972
25.175868867575257,38.45576769891031
25.21611491120798,38.35615325406021
25.256333940458127,38.25660190032555
25.296533563077595,38.15712430461686
25.336706488262397,38.05770893670048
25.37684903139406,37.95836245426466
25.41696332842942,37.85907859074047
25.45704939951021,37.75986348629475
25.49711092815014,37.660712410668225
25.537145872845805,37.56163031482871
25.577154332302715,37.46261141221528
25.617135949968755,37.36366148982295
25.657092012832457,37.264774310361204
25.69702276374106,37.16595793347448
25.73692505163441,37.06720261852875
25.7768007467095,36.96851634500838
25.816652225230794,36.869893474246474
25.85647627732162,36.77133981906247
25.896273649591333,36.67284791401102
25.93604623348273,36.57442630644991
25.9757923150245,36.476067003281095
26.01551364421495,36.37777750333954
26.055206442342634,36.27954896892364
26.09487457359484,36.18139003267147
26.134515003140407,36.0832928535104
26.17413103080845,35.98526585001486
26.213721626451456,35.88730087562889
26.25328506109898,35.78940352454512
26.29284396077534,35.69153063188319
26.3324123423815,35.59359573978797
26.371996435861828,35.49558903965023
26.41162224307382,35.39752671593409
26.451279826469932,35.299400408008246
26.490966420799218,35.201214397136084
26.530669823425843,35.10296346649992
26.57040175820633,35.00465008256434
26.610154284010733,34.90627147512325
26.64993724919481,34.807836099869455
26.689745642882603,34.70934085830279
26.729574699952945,34.610780210890404
26.76943647583943,34.512165277467176
26.809315777719863,34.413488806706845
26.849219239606693,34.31475017239771
26.88915121265969,34.2159582612856
26.929107032210577,34.11710654582515
26.96908052681897,34.018192834203234
27.00908318784086,33.91922779810047
27.04910859399729,33.82020253360383
27.08915881512964,33.721122234020555
27.12923338306741,33.62198793371039
27.16932355343144,33.522796805324646
27.209444239901497,33.42355090164208
27.24958576780966,33.32425276158991
27.28974985740797,33.224899125505196
27.32993151069613,33.125489348517384
27.37013765637042,33.026029771113365
27.4103667835886,32.926515745225075
27.45061859047755,32.82695247887397
27.49088909020836,32.727333005399984
27.531181045149694,32.62766577397359
27.571491657949853,32.52794382215833
27.611829986303256,32.428175870584724
27.652188224430514,32.3283584767547
27.692565348884077,32.228488624036196
27.73296417481064,32.128572256819204
27.773383802876694,32.02860478356551
27.81382136372352,31.928590444493633
27.85427650438609,31.828524078777995
27.89475170666196,31.728413103729086
27.93524799260865,31.628251813858203
27.97576640591201,31.528047198184296
28.01630387607722,31.42779229245378
28.056861250481315,31.327494119090826
28.09743655818571,31.227146013077334
28.13803171891052,31.126755218531425
28.178645755380067,31.026317360861682
28.219279357484474,30.925833280832233
28.259934325383764,30.825307450637837
28.30060909036434,30.72473493494534
28.341301878239538,30.624120183173336
28.382012874438903,30.523458860088716
28.422740434561906,30.422755587641532
28.463484552159702,30.322005530070314
28.50424649391051,30.221215183409964
28.545012629174217,30.120412431046226
28.585761552896265,30.01967406973009
28.626478315397723,29.918997341959322
28.667170862183067,29.81838590707543
28.7078264235163,29.71783699525037
28.748465086536246,29.617358512570277
28.78907951777381,29.516944086014853
28.829667824281664,29.41659813235557
28.870215832055496,29.316308947377294
28.910758754618822,29.21609578623264
28.95125629537699,29.115939656862604
28.99174247579749,29.01585674743335
29.032198522839256,28.915835024560693
29.07263027704667,28.81588130100248
29.113023825921868,28.715988555694487
29.153392438123813,28.616161238897472
29.19374731909823,28.51640248313826
29.234075798790236,28.416711114062878
29.27436439988714,28.3170798829989
29.31463108415155,28.217514969853603
29.354873911352747,28.118013962858118
29.395087785114608,28.018581109422676
29.43528880987841,27.919217314353176
29.475445565177324,27.81991318933287
29.515579406034718,27.720673091637426
29.555699329953917,27.621506752827397
29.595789598755495,27.52240166482285
29.635852160933098,27.423364160447104
29.675888122131315,27.324389211654083
29.71589728153942,27.225482220424553
29.755873307106686,27.126635530459758
29.795822593047994,27.027855847486684
29.83575931757344,26.9291447598483
29.875665649014852,26.830500335400814
29.915537989479436,26.73191647807497
29.955385496982075,26.633397684519146
29.99520343060858,26.534944287878815
30.03500789480963,26.436560554854655
30.074771585968794,26.338239047063766
30.11452332676304,26.239986197705452
30.15423912612454,26.141794212169835
30.193931469141063,26.04367134463744
30.233595374235897,25.945609011390175
30.273260559616777,25.847572438382926
30.312936581655237,25.74949827331445
30.35262886688662,25.651381521770556
30.392338091229117,25.553226877024635
30.432062850815164,25.455030851181125
30.471804015994852,25.35679864300201
30.511560357468245,25.25852655076494
30.551332481307174,25.16021970275743
30.591119148552366,25.061874353143196
30.6309208602727,24.96349585903037
30.670736514410926,24.86508016035135
30.710566584404546,24.766632620826048
30.750409686126336,24.66814974591657
30.79026647960023,24.569636417926972
30.830135623820595,24.471089025145098
30.870017833723555,24.372512498816743
30.909911779786643,24.273903164408004
30.94981820722759,24.17526605862567
30.989735821786695,24.076597495852667
31.029665381066,23.977902548049258
31.069605708045284,23.87917743166972
31.10955751121456,23.7804272851818
31.149519688179243,23.681648387599388
31.189492768767725,23.582846044586937
31.229475835214348,23.484016306232807
31.26946935281483,23.385164387116642
31.30947229528641,23.28628669295452
31.34948520470442,23.18738798799366
31.389507109294232,23.08846451293112
31.429538465646846,22.989521190241778
31.469578145255262,22.890554424792036
31.509626741648635,22.79156885804153
31.549683095616906,22.692560831219406
31.589747675014927,22.59353539182067
31.629819371192426,22.49448862758409
31.669898903466503,22.39542532140624
31.709985162141805,22.29634155618898
31.75007881168616,22.197242282473077
31.790178869101275,22.098123434687796
31.830285987416136,21.998990005046494
31.870399256065394,21.899837980278036
31.910519243888082,21.80067244439673
31.95064518473021,21.701489209468733
31.990777590470643,21.60229332117472
32.03091569948192,21.50308069505443
32.071059965820645,21.403856316408756
32.11120964775023,21.304616033122542
32.15136513983163,21.20536485425361
32.19152550111309,21.106098978005722
32.231691156116334,21.006822975878414
32.27186117444903,20.90753296904891
32.312036445431794,20.80823403549344
32.35221537911089,20.708921806176548
32.392399125770304,20.6096014496687
32.43258612225136,20.510268542079128
32.4727757416995,20.410927771208357
32.512971186872974,20.31157628299488
32.553169624313,20.21221785355619
32.59337104517676,20.11284854200573
32.63357577441003,20.013473212383424
32.67378335030601,19.9140878201913
32.71399428475675,19.814697435292604
32.75420771079934,19.715297913686193
32.794424198052624,19.615894152352247
32.83464312103165,19.516482048625875
32.87486498129703,19.4170665099098
32.91508876626495,19.317643335099753
32.955315137126355,19.218217402977007
32.995543217317454,19.11878468404268
33.03577339512479,19.019350027360424
33.076004802807056,18.919909347638004
33.1162378323456,18.820467501378175
33.15647175702373,18.72102030630073
33.19670513109523,18.621572014064114
33.23694139446607,18.52212243563748
33.277160097922845,18.422714399207337
33.31735256149862,18.323367540440206
33.35751990142133,18.224088218781347
33.397660412932005,18.124871113174674
33.437774668288164,18.025720938652114
33.477864288737734,17.926633514976192
33.51792691408828,17.82761253474261
33.557963241647315,17.72865350380452
33.597973748605966,17.62976116318867
33.63795826551087,17.530930687952967
33.677917300105634,17.43216685884873
33.717850437881275,17.333464756574887
33.757745425057756,17.234822910899886
33.79763339314661,17.136252978798545
33.837489570810284,17.037743591693772
33.87731283773591,16.93929407301931
33.91711689912165,16.840913142027738
33.95688755485096,16.742591625323257
33.99664262685128,16.64433705855015
34.036372968646084,16.546141735727893
34.076070148911725,16.44801705259495
34.11574543640819,16.34995082546857
34.15538784065276,16.251946433544187
34.19502075197232,16.154012236965876
34.23462227231211,16.056137005233477
34.274184949758954,15.958320543071913
34.31374088352028,15.860575265054214
34.353265883328255,15.762888825478422
34.39276603776208,15.665267667591715
34.43223985537578,15.56770658337921
34.4716880487007,15.470210386106821
34.511111137052616,15.372774590043953
34.55049668517869,15.275397607627323
34.5898765029618,15.178091672172778
34.62921374757241,15.080840805536202
34.668541914293606,14.98365670505703
34.707836628961694,14.886534608350381
34.74710073486166,14.78947042757386
34.78636356357101,14.692449780436315
34.82561884906086,14.595430712356071
34.86487400199258,14.498409384926001
34.90413097679502,14.401391510915861
34.94338607149559,14.304372115697063
34.982640541850955,14.207357057566812
35.02189362100999,14.110342117332408
35.06114563449919,14.013332643368118
35.10039607752882,13.916324500414374
35.13964524421257,13.819322923482929
35.17889247382449,13.722323849886186
35.21813802856498,13.625332322636421
35.25738121324946,13.528344380217556
35.2966223302645,13.431364931146959
35.33586059361492,13.334390020974217
35.37509637496473,13.23742448320786
35.414328806037275,13.140464293292313
35.453557662267286,13.043514118864127
35.49278290947169,12.946570337407612
35.53200424483104,12.849637647111278
35.57122174559644,12.752712340377883
35.61043543784314,12.655799480871073
35.64964461014175,12.55889475669089
35.68885103560776,12.462003857679417
35.72805170587574,12.365121715003985
35.76724742471816,12.268253662882824
35.8064378187655,12.171395503376177
35.84562329376607,12.074552308001017
35.884803391288436,11.97771998710966
35.923978467214496,11.880903393045216
35.96314793969369,11.784098407995263
36.00231211763988,11.687309860410398
36.041470397966336,11.590533640628287
36.080623104174826,11.493774536304198
36.11976958141826,11.397028358933357
36.15891010048691,11.300300025580581
36.198044015224404,11.203585158314882
36.23717016366658,11.10688816164977
36.27629003293984,11.010205351862323
36.31540378855374,10.913541604125967
36.354510565689964,10.816892342608456
36.39361084034566,10.720262381830254
36.432703558165414,10.623647399336612
36.47179041203699,10.527052880114006
36.51086875125494,10.430473610009354
36.54994066863681,10.333915103499809
36.589004350019195,10.237372498600338
36.62806063393742,10.140850794811257
36.66710908753073,10.044345728217593
36.70615014716764,9.947862128305637
36.7451833895356,9.851395717254329
36.78420904525771,9.754951304599391
36.82322668207067,9.658524494857824
36.86223654652279,9.562120114614205
36.90123818487179,9.46573362180947
36.940231854773046,9.369369859776027
36.979215328522706,9.273023668780732
37.018192600770455,9.176701274722575
37.057160767694874,9.08039727115865
37.096119529015894,8.9841162556834
37.13506983313535,8.887854362463584
37.17401183037141,8.791616329471882
37.2129453393388,8.69539782709888
37.251870804618875,8.599203683997395
37.2907853146701,8.503028503045558
37.32969355745528,8.40687867372902
37.36859071965206,8.310748207187016
37.407479193929916,8.214642544753636
37.446358106250734,8.11855705481581
37.485228417387226,8.022496615971688
37.52408952936292,7.92645682494682
37.56293243145006,7.83046112142941
37.60176588380904,7.734482159444089
37.640590614333064,7.63851181924513
37.67940666451616,7.542554149429998
37.71821034008002,7.446632089710729
37.757000329234295,7.350721647478425
37.7957800108354,7.25484428277414
37.83454976968939,7.158979960092435
37.87330733877431,7.06315011344882
37.912055913620215,6.967333510389601
37.9507926056255,6.871551348543704
37.98951452776286,6.775780480662363
38.02822815028883,6.680046238586224
38.06693137641387,6.584324921479159
38.10562255375152,6.488638866456133
38.14430373898221,6.392966586002467
38.18297265625333,6.2973297170358435
38.221633655445565,6.2017080499354025
38.26028090641508,6.106120371320251
38.29891567841885,6.010546640099325
38.33753871695351,5.915008714255449
38.37615220778723,5.8194854400634135
38.41475250643456,5.723998001662544
38.45334247903402,5.628525483219589
38.49192104006559,5.53308835466607
38.53048433392045,5.43766511690797
38.56903630028688,5.342277543056574
38.60757752222401,5.246905139564249
38.646105721066334,5.151569317983842
38.68462407303732,5.0562489084309
38.72312633543093,4.960963733487045
38.76162003014375,4.865694701641401
38.80010011838994,4.770462504220439
38.83857018684807,4.675246101905211
38.87702726906153,4.580066516048891
38.915472996266146,4.484902640606524
38.95390582586003,4.389775734659059
38.99232724074613,4.294664677280377
39.0307366917274,4.199591251445746
39.06913662683351,4.104534778164446
39.10752228047856,4.0095143185849444
39.14589475218308,3.914509721929667
39.18425474462645,3.819542816723197
39.22260300682313,3.724591997346205
39.260938488221214,3.6296792151918886
39.2992614986693,3.534782057339177
39.33757174839405,3.439923193307937
39.375870318064045,3.3450808378338763
39.414155883775386,3.2502765456025937
39.45242530495226,3.155487085499397
39.490684524304,3.0607373555097723
39.52893302204423,2.9660047449111646
39.567164755855245,2.8713090370288086
39.60538699306717,2.7766311076878525
39.643595786512336,2.6819920668152046
39.68179289521894,2.587369774123788
39.71997737934558,2.4927867134073547
39.75815006772832,2.3982205267633967
39.79631271787849,2.3036948869054332
39.83445868075659,2.2091846875204846
39.87259136119031,2.114713436851725
39.91071280109412,2.0202600171618648
39.948822157457926,1.9258463431855923
39.986918137160565,1.8314501991052037
40.02500167365174,1.7370926571049439
40.06306882364407,1.6427522223684876
40.10112341373365,1.5484505205013
40.139166057356526,1.454167137536133
40.17719445775297,1.359923428434992
40.21521187104772,1.2656981804753928
40.25321195421239,1.1715111848211452
40.29120122114673,1.0773429373284926
40.32917825274199,0.9832152973081303
40.36714248739696,0.8891058853943334
40.40509301860646,0.7950363646222199
40.44302876691187,0.7009849959408792
40.48095472640575,0.6069742698977503
40.51886577543676,0.5129817220617687
40.556762632614465,0.4190291934477911
40.594647384506686,0.3250955964003631
40.632518722073804,0.23120250046581736
40.67037955247074,0.1373293656754382
40.70822500734136,0.04349516986504409
40.74605608340489,-0.0503202119711148
40.7838731337006,-0.14409517792402937
40.82167768480966,-0.2378508373532262
40.85946781673862,-0.3315660685076971
40.89724541633988,-0.425261852526871
40.93500534108918,-0.5189182673909867
40.97275503707946,-0.612554448208738
41.01048975719923,-0.7061496393028563
41.04821068283894,-0.7997253416936989
41.08591673890687,-0.8932611595288362
41.12361230325831,-0.986776238739687
41.1612930779864,-1.0802500175761391
41.198960850958585,-1.1737041150392782
41.23661414778877,-1.2671170598570778
41.274254625407124,-1.360510001054164
41.31188047462558,-1.4538617229162527
41.34949345731683,-1.5471934304764758
41.38709395413454,-1.6404827456234474
41.46225217518173,-1.8269806676694884
41.49980980436698,-1.9201890157543395
41.53735271293029,-2.0133557651639196
41.574882723836296,-2.1065021045060943
41.61239740985041,-2.1996066679350896
41.64989922393986,-2.2926906689749442
41.68738635170828,-2.3857327275350766
41.72485797212274,-2.47875445692285
41.7623142568555,-2.571735224647524
41.799759492790706,-2.664694133515361
41.83718707866418,-2.757611832116088
41.8746025693602,-2.850508271538316
41.91200481781582,-2.9433615600826193
41.94939332252061,-3.036194059824417
41.98676680525279,-3.1289842556910283
42.024126884637,-3.22175326293985
42.06147192568863,-3.314479916396984
42.09880349408039,-3.4071853032328296
42.13612098033345,-3.499847702194182
42.1734268501713,-3.592487744041493
42.21071632567501,-3.6850864343903376
42.24799051229637,-3.7776638396647324
42.28524967998204,-3.87019834555091
42.32249548795633,-3.9627110873090756
42.35972619476169,-4.055180803316019
42.396942792743765,-4.147628877489349
42.43414448063995,-4.240033731113982
42.47133025059742,-4.332416987848013
42.50850191102347,-4.424757521404198
42.545658677856004,-4.517076158573445
42.58280189556819,-4.609350512647758
42.6199273508501,-4.701604567615883
42.657040386004894,-4.793813651970426
42.694140506841734,-4.886000369288258
42.76829536756569,-5.0702645999252
42.80535032280716,-5.16234195171589
42.8423913005301,-5.254396915619208
42.879416662002505,-5.346408211874917
42.91642820423076,-5.438396916264502
42.95342518644376,-5.5303413037363605
42.99041008905212,-5.6222620741929585
43.02737814353629,-5.714140208233467
43.06433048554432,-5.8059958491628745
43.1012672953507,-5.897807347757322
43.138190123094255,-5.989595993478743
43.17509739323621,-6.081340460335098
43.21198852753971,-6.17306230257878
43.24886483570804,-6.264740488692002
43.28572600507572,-6.3563957161380324
43.3225733958396,-6.448005591304458
43.35940262587949,-6.539594170448558
43.39621906993103,-6.631136776849445
43.43302223481962,-6.722656017370163
43.469806202961365,-6.814132087247147
43.50657829337044,-6.905584154148605
43.54333451001824,-6.996991160849403
43.58007802280773,-7.0883748055184395
43.616805478246874,-7.179713316130259
43.65351879638954,-7.271028083066467
43.69021701735493,-7.36229863919382
43.72689884108037,-7.453545986640716
43.763565208860555,-7.544748281012797
43.80021848198047,-7.635926597397992
43.836854893896735,-7.727059885287282
43.87347742597639,-7.818169021687815
43.910081502323315,-7.9092349492228555
43.94667167650401,-8.000276623927128
43.983246121364324,-8.091272542966053
44.01980635544108,-8.182244989870563
44.056350483107494,-8.273171932152366
44.129389311300166,-8.45493444626444
44.165886284032176,-8.545768459532784
44.202368111153575,-8.636557462492359
44.23884065299574,-8.72732008728152
44.2752936156438,-8.818038017323097
44.311729828681,-8.908731116204818
44.34813255443052,-8.999392818619398
44.38451446255334,-9.090022173964847
44.42086293298683,-9.180620108440705
44.45717497946459,-9.271193933086376
44.493443440265054,-9.361747410723357
44.529703387240005,-9.452284796446367
44.5658260979343,-9.542795292012572
44.601842712433445,-9.633303228443143
44.637778119803514,-9.723800549130775
44.67362161754633,-9.814290213838312
44.709345902895485,-9.904780210543283
44.744931062617376,-9.99527663948744
44.78036761952949,-10.085782824534217
44.81564734034191,-10.176301546938548
44.850757118362836,-10.26683669330805
44.8856804837389,-10.357392954260325
44.9204013131783,-10.447974898741688
44.95490492355867,-10.538586696543494
44.98917679804253,-10.629232329976047
45.02320150375907,-10.719915877158185
45.09044404869844,-10.901413148304558
45.12362885998032,-10.992234848350357
45.156500563535516,-11.083110367612584
45.18904221112813,-11.174043386592585
45.22123653606577,-11.265037471776834
45.25306604480372,-11.35609601148397
45.28451305770719,-11.447222121412961
45.31555981243309,-11.538418935861262
45.34618800571509,-11.62968941442284
45.376379552964586,-11.721036200657835
45.40611756344665,-11.812461206171477
45.43539147616928,-11.903963808059284
45.46418110547673,-11.995546864639357
45.49246222763816,-12.087213844206083
45.520211906396256,-12.178967120304105
45.54740928927996,-12.270808197364943
45.574036333601,-12.362737499013562
45.60007630391448,-12.454754753228693
45.62551144576738,-12.546859560371347
45.650322964670075,-12.639051380413889
45.6744923691367,-12.73132913493749
45.697995500309986,-12.823693093635649
45.72081128379114,-12.91614186807776
45.74292058275031,-13.00867324311664
45.76430478281984,-13.10128464387266
45.78494538383821,-13.193972978491285
45.8048230278494,-13.286734816241268
45.823917328446356,-13.379566418212118
45.84220703395169,-13.472463827398341
45.85967230610981,-13.56542218336814
45.87629401933228,-13.658435869251088
45.892048662382436,-13.751500362269116
45.90691624388889,-13.844609846047398
45.92088196416283,-13.937756167637813
45.93392906303064,-14.030930583577852
45.94603649058012,-14.124124602472818
45.957182965479944,-14.217329507980455
45.967348864814724,-14.31053593843161
45.976515343274905,-14.403733798747421
45.98466357666511,-14.496912582539967
45.991774812037555,-14.590061967643631
45.997832901459695,-14.683172034319858
46.00282034345236,-14.776232521032831
46.00671766557598,-14.86923235826915
46.009511059313965,-14.962158982677826
46.01118752349399,-15.054998907847523
46.01173306685933,-15.147737889517433
46.01113398337436,-15.240360729723907
46.00932477916422,-15.33284725255954
46.006368611118965,-15.425197446141517
46.00222636708023,-15.517398673721837
45.99687387281215,-15.60943220520943
45.99021589039062,-15.701287830707319
45.982313062911615,-15.792944598479199
45.973364646335696,-15.884389358103483
45.96331561562967,-15.975601724678302
45.95202520119175,-16.066552373595357
45.939438207453705,-16.15721212200757
45.92558594068466,-16.247557059509443
45.91050713667159,-16.337565114597865
45.89420049709419,-16.42721072444313
45.8766523743502,-16.5164668467197
45.85746391441549,-16.605188301527427
45.83726770585307,-16.693605146218097
45.81602144636857,-16.78160271111701
45.7935993806433,-16.8691349919246
45.77000356486393,-16.956177558526722
45.745261910454076,-17.04271196503136
45.71939509534061,-17.12872022467539
45.69241067565954,-17.214181207502097
45.664283202427995,-17.299064883532484
45.6349649071739,-17.383342530994295
45.60440879724493,-17.466982096538114
45.57256884002447,-17.549949088078876
45.54174987460823,-17.633481266907538
45.51018734852226,-17.716128973323865
45.478056698585476,-17.79812927752627
45.44523291557875,-17.87993635968037
45.41157631980355,-17.96148612753442
45.37693020293689,-18.042681284936897
45.340488851035644,-18.122991008111295
45.3014130404302,-18.20180127984439
45.25973559467823,-18.279011069269686
45.21560868665639,-18.35460964172276
45.1743822118784,-18.434118234462577
45.129327044175675,-18.509962984056795
45.08278947262149,-18.584045048903853
44.982986572200524,-18.727942057678145
44.93002644422897,-18.797556207707814
44.87567250211662,-18.865647465169616
44.819723309074035,-18.93237377885042
44.76243688282591,-18.9979793872686
44.703861294125204,-19.062184563880905
44.64381417220977,-19.12471936060247
44.58229092366115,-19.18564159810363
44.454364959557864,-19.302260643323095
44.38688321269731,-19.356469122501668
44.31675486831184,-19.40811892373152
44.25011605198766,-19.46198698102416
44.18556151211546,-19.51803061942617
44.12238699668846,-19.575583565772526
44.060394324550956,-19.635010988176195
43.99756825883254,-19.693100881826123
43.93289573603799,-19.749517338619345
43.866766011563776,-19.804206926748922
43.79973353513217,-19.85770618961116
43.73197341591663,-19.910256071448206
43.663318395927796,-19.96144732218009
43.59375669584787,-20.01125695987674
43.52328597223852,-20.059634272006576
43.45189869967797,-20.106515402828457
43.37957877671274,-20.15184532133078
43.306041632551405,-20.195344490744848
43.231035522152226,-20.236486699661324
43.15505682324874,-20.275784861033504
43.07822095193716,-20.313335285075656
43.000344061220474,-20.34874998545156
42.92149946676988,-20.382199672521693
42.84379014065382,-20.417245138706107
42.76729550523748,-20.45461530916133
42.69063411263464,-20.492874343468493
42.53529662111875,-20.56767255712775
42.45579673681776,-20.601567778755946
42.37638835422614,-20.635303305969966
42.296698764292294,-20.668063425627263
42.21675920924352,-20.69996517484898
42.13645806908253,-20.730983319780584
42.055784045293564,-20.761254796333848
41.9747941002053,-20.790868984665853
41.8118992047302,-20.84776896765793
41.73001400047515,-20.87504854528528
41.64785683988607,-20.90161839453078
41.56543980227398,-20.92749357386931
41.48277457195266,-20.95267408172727
41.39987325540885,-20.97716583821249
41.31674646078092,-21.00098278695866
41.23340497844016,-21.024144079685218
41.149859298249076,-21.04666751109107
41.066119608283984,-21.06856727093131
40.9821959230057,-21.089856529632833
40.89809763340892,-21.110549646664346
40.813833921335544,-21.130662351764315
40.72941335005192,-21.150210343058248
40.64484451224628,-21.169208799511438
40.560135732475004,-21.187674729313972
40.475294725548345,-21.20562385140566
40.39032888225437,-21.22307147884843
40.30524541565021,-21.24003342465835
40.22005128450461,-21.25652571943941
40.134752990502896,-21.27256456922481
40.049357056468295,-21.288166277530276
39.96386941188987,-21.30334715425167
39.878295723998626,-21.318123580064338
39.79264179594971,-21.332511907984486
39.70691287930754,-21.34652858678477
39.62111416165947,-21.360190180401602
39.53525056979355,-21.373513268341092
39.449326923042264,-21.386514407600018
39.363347819442744,-21.399210293529286
39.277317908550785,-21.411618245247045
39.191241436740995,-21.423754046698555
39.1051230861147,-21.435635890210484
39.01896754522453,-21.44728029564592
38.84656052656424,-21.469908131537444
38.76031586239802,-21.4809159622618
38.67404790298222,-21.491736271845195
38.587759196356174,-21.502380993632
38.50145205253028,-21.51286100821105
38.415128599831334,-21.523186216643424
38.328790611430115,-21.533365770690484
38.24243979684604,-21.54340845765736
38.069705097683446,-21.563116148483374
37.98332362241534,-21.572796455076872
37.8969340920373,-21.58237042824629
37.810537345540276,-21.591844532576054
37.724134187818464,-21.6012248029041
37.63772529677506,-21.61051699097085
37.55131124804043,-21.619726448824906
37.464892596421976,-21.628858283318838
37.292042913343316,-21.646907747044153
37.20561246339682,-21.655833924215763
37.119178641665236,-21.664699486660727
37.032741622848484,-21.67350826868912
36.94630154183871,-21.682263814667486
36.859858644983944,-21.690969455592786
36.77341297967627,-21.69962821893108
36.68696468836249,-21.70824299086673
36.514060170565486,-21.72535119861861
36.4276038961825,-21.73384923910367
36.3411449010058,-21.74231278824755
36.25468312203714,-21.75074412251676
36.168218553778,-21.759146065407016
36.08175080983816,-21.767517144100534
35.99527991035597,-21.775863598081088
35.90880621372592,-21.784189825144406
35.822329294423504,-21.792494502888122
35.73584864300818,-21.800775511819264
35.649364206692496,-21.80903544155454
35.56287597395505,-21.81727709763981
35.476383798951105,-21.825502201440624
35.389887374216904,-21.833711522309066
35.30338649771356,-21.841905579674282
35.21688083927258,-21.850085377679335
35.13037032023529,-21.858252367319462
35.04385461700889,-21.866407160392455
34.95733344328138,-21.874550346540296
34.87080657586164,-21.88268301717122
34.78427366195223,-21.89080603100708
34.697734587620666,-21.89892000133999
34.611188985701354,-21.907025541481318
34.524636691865126,-21.915123288086228
34.438077380992674,-21.923213881797448
34.351510768566264,-21.93129789685248
34.26493664493636,-21.939375857315838
34.178354260755036,-21.947441200646015
34.09176400473633,-21.955504033572684
34.00516466037051,-21.963568876012335
33.91855847214273,-21.971628950481865
33.83194099429065,-21.979684244149016
33.74531626007698,-21.987736473095396
33.65867970903107,-21.995784306553357
33.48537892864325,-22.01187363983141
33.39871409554832,-22.019915654733563
33.31203626986643,-22.027953341271566
33.22534981771944,-22.03599308363118
33.13864973985016,-22.04402978661842
33.05194024155613,-22.05206677074858
32.965216542220894,-22.06010198510493
32.8784828808264,-22.06813801046103
32.70497556547144,-22.084209626258236
32.61820134162302,-22.09224584323399
32.531416144873035,-22.1002852356136
32.444615251352225,-22.108325730987914
32.35780267100939,-22.11636728276797
32.27097361539613,-22.124408672605206
32.18413224832253,-22.132452401160016
32.09727386661796,-22.140496741958735
32.01040245130078,-22.14854363483366
31.923513501984978,-22.156591145182894
31.83661082777972,-22.16464076418131
31.74969006155772,-22.17269085280671
31.662754864199922,-22.18074322695242
31.575801012476404,-22.18879638455046
31.48883225593326,-22.19685202611152
31.40184412503918,-22.204907803968478
31.31484055057983,-22.212965987925124
31.22781705493456,-22.22102469777607
31.140777513829626,-22.229085687997483
31.053717457261556,-22.237147454873913
30.96664085312926,-22.245212233026596
30.879543026165116,-22.253276863658705
30.792427982919172,-22.26134477287218
30.705291230286125,-22.269413427446946
30.61813656651019,-22.27748462890506
30.530959556434134,-22.285556975907184
30.44376414019755,-22.293632145059625
30.356545849793722,-22.3017084820503
30.26930860156871,-22.30978780290717
30.18204792308612,-22.31786833652851
30.094767565152853,-22.325951913884328
30.007463131382185,-22.334036562309343
29.920138415211763,-22.342124774026143
29.83278906359322,-22.35021378047332
29.745418875240034,-22.358306297790588
29.57060628597069,-22.374496354446638
29.48316330655128,-22.382593895800916
29.39569839076898,-22.390695066217862
29.30820690889164,-22.398797097419408
29.220692925093942,-22.40690247429534
29.133151834162504,-22.415008737777033
29.04558773502636,-22.423118389805342
28.957995954527416,-22.431229211515213
28.87038045425865,-22.439343576792634
28.78273667023946,-22.447459030482452
28.695068502950168,-22.45557799020143
28.60737154676775,-22.46369846626533
28.5196497078948,-22.471822584485807
28.431898308347737,-22.47994815669899
28.344121422605017,-22.488077535296497
28.256314538748338,-22.4962085018425
28.168481693367006,-22.504343299102384
27.99272865965045,-22.520620229012682
27.904808013462333,-22.528762472534083
27.81686026194102,-22.536908416059493
27.728881089319742,-22.545056196720573
27.640874364398023,-22.553207915450464
27.552835709286228,-22.561361317353835
27.46476896596166,-22.56951852547659
