57.649,0.00029467668643445556
58.043,0.00029467668643445556
58.423,0.00029467668643445556
58.788,0.00029467668643445556
58.788,0.00029467668643445556
59.135,0.00029467668643445556
59.467,0.00029467668643445556
59.783,0.00029467668643445556
60.080999999999996,0.00029467668643445556
60.365,0.00029467668643445556
60.365,0.00029467668643445556
60.632,0.00029467668643445556
60.884,0.00029467668643445556
61.12,0.00029467668643445556
61.339,0.00029467668643445556
61.543,0.00029467668643445556
61.543,0.00029420244459612605
61.543,0.0002940539855886235
61.729,0.00037135284449124156
61.900999999999996,0.00040405886853628244
62.055,0.0005975916718516252
62.19499999999999,0.0007426982354507361
62.316,0.0015085551092128442
62.423,0.0037201718996897797
62.516000000000005,0.008076795694082008
62.516000000000005,0.02388624841315001
62.601,0.07491868263688864
62.679,0.13003957259239335
62.751000000000005,0.21828385595079394
62.751000000000005,0.8510748421327943
62.751000000000005,0.4318926313326943
62.81399999999999,0.9968848436471247
62.870999999999995,0.6957082352325674
62.916,0.9473011099448061
62.95099999999999,0.9986019905065936
62.974999999999994,0.9362364349442686
62.982,0.9987732528995351
62.976,0.9833148590770643
62.976,0.9988186770106539
62.968,0.99796252450279
62.97,0.9974934633744361
62.973,0.9988738429111345
62.973,0.9981041300643688
62.974000000000004,0.9985653395815961
62.973,0.9988686095362428
62.97,0.9981261688122697
62.973,0.9985111825208823
62.973,0.9981079371012788
62.973,0.9988769336887213
62.973,0.9981244777364275
62.973,0.9988685161345913
62.973,0.9984517469525148
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
62.973,0.9988693158507839
