19.609,0.0002932527388963047
19.609,0.0002932527388963047
20.092,0.0002932527388963047
20.576999999999998,0.0002932527388963047
21.063000000000002,0.0002932527388963047
21.554000000000002,0.0002932527388963047
22.049,0.0002932527388963047
22.049,0.0002932527388963047
22.546999999999997,0.0002932527388963047
23.043,0.0002932527388963047
23.043,0.0002932527388963047
23.546,0.0002932527388963047
24.051000000000002,0.0002932527388963047
24.558,0.0002932527388963047
24.558,0.0002932527388963047
25.061999999999998,0.0002932527388963047
25.569000000000003,0.0002932527388963047
26.076999999999998,0.0002932527388963047
26.583,0.0002932527388963047
26.583,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.597,0.0002932527388963047
28.105000000000004,0.0002932527388963047
28.61,0.0002932527388963047
29.114000000000004,0.0002932527388963047
29.615000000000002,0.0002932527388963047
29.615000000000002,0.0002932527388963047
30.115000000000002,0.0002932527388963047
30.616,0.0002932527388963047
31.114000000000004,0.0002932527388963047
31.614000000000004,0.0002932527388963047
32.113,0.0002932527388963047
32.113,0.0002932527388963047
32.613,0.0002932527388963047
33.107,0.0002932527388963047
33.602000000000004,0.0002932527388963047
33.602000000000004,0.0002932527388963047
34.097,0.0002932527388963047
34.592,0.0002932527388963047
34.592,0.0002932527388963047
35.083,0.0002932527388963047
35.577,0.0002932527388963047
36.071000000000005,0.0002932527388963047
36.566,0.0002932527388963047
37.062000000000005,0.0002932527388963047
37.062000000000005,0.0002932527388963047
37.062000000000005,0.0002932527388963047
37.556000000000004,0.0002932527388963047
38.051,0.0002932527388963047
38.545,0.0002932527388963047
39.038000000000004,0.0002932527388963047
39.533,0.0002932527388963047
39.533,0.0002932527388963047
40.028,0.0002932527388963047
40.524,0.0002932527388963047
41.019,0.0002932527388963047
41.512,0.0002932527388963047
42.004000000000005,0.0002932527388963047
42.004000000000005,0.0002932527388963047
42.495000000000005,0.0002932527388963047
42.984,0.0002932527388963047
43.47,0.0002932527388963047
43.955,0.0002932527388963047
43.955,0.0002932527388963047
44.438,0.0002932527388963047
44.438,0.0002932527388963047
44.923,0.0002932527388963047
45.403,0.0002932527388963047
45.881,0.0002932527388963047
46.356,0.0002932527388963047
46.831,0.0002932527388963047
46.831,0.0002932527388963047
46.831,0.0002932527388963047
47.304,0.0002932527388963047
47.775,0.0002932527388963047
48.241,0.0002932527388963047
48.705,0.0002932527388963047
49.17,0.0002932527388963047
49.17,0.0002932527388963047
49.17,0.0002932527388963047
49.631,0.0002932527388963047
50.089,0.0002932527388963047
50.546,0.0002932527388963047
51.002,0.0002932527388963047
51.002,0.0002932527388963047
51.454,0.0002932527388963047
51.899,0.0002932527388963047
52.341,0.0002932527388963047
52.341,0.0002932527388963047
52.777,0.0002932527388963047
53.207,0.0002932527388963047
53.627,0.0002932527388963047
53.627,0.0002932527388963047
53.627,0.0002932527388963047
54.041000000000004,0.0002932527388963047
54.440000000000005,0.0002932527388963047
54.824,0.0002932527388963047
55.195,0.0002932527388963047
55.550000000000004,0.0002932527388963047
55.550000000000004,0.0002932527388963047
55.550000000000004,0.0002932527388963047
55.89,0.0002932527388963047
56.215,0.0002932527388963047
56.524,0.0002932527388963047
56.822,0.0002932527388963047
57.109,0.0002932527388963047
57.109,0.0002932527388963047
57.109,0.0002932527388963047
57.383,0.0002932527388963047
57.648,0.0002932527388963047
57.9,0.0002932527388963047
58.139,0.0002932527388963047
58.364000000000004,0.0002932527388963047
58.574,0.00029346746089948313
58.574,0.00029353453088377355
58.768,0.00030005287754678646
58.95,0.00030214488935330336
59.114000000000004,0.00038651816180848607
59.114000000000004,0.00042390921992874447
59.265,0.0007845188492283904
59.265,0.0012069753601861213
59.397999999999996,0.002541767923441675
59.518,0.008576122819442481
59.622,0.0325929826996175
59.709,0.29264834424909497
59.783,0.8391313549688035
59.783,0.19976306252518564
59.783,0.21416220081610984
59.845,0.9413733970445216
59.894000000000005,0.9980793773584229
59.931,0.8406003082675174
59.956,0.998539005263168
59.97200000000001,0.9514294659099591
59.97200000000001,0.9987864452930824
59.97500000000001,0.9942519666051134
59.97200000000001,0.9988643547509731
59.96600000000001,0.9985275396848634
59.967,0.998853010101817
59.96900000000001,0.9987637997097606
59.96900000000001,0.9987867234067896
59.96900000000001,0.9988522685926757
59.968,0.9987792701388701
59.968,0.9988061503527194
59.968,0.9987767615324854
59.968,0.9986538323267927
59.968,0.9988821885308651
59.968,0.9987806879883645
59.968,0.9988439425908527
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
59.968,0.9988821049231994
