13.037,0.0002932554367131214
13.037,0.0002932554367131214
13.374999999999998,0.0002932554367131214
13.717,0.0002932554367131214
14.065,0.0002932554367131214
14.412,0.0002932554367131214
14.412,0.0002932554367131214
14.761000000000001,0.0002932554367131214
15.116000000000001,0.0002932554367131214
15.116000000000001,0.0002932554367131214
15.116000000000001,0.0002932554367131214
15.475,0.0002932554367131214
15.837000000000002,0.0002932554367131214
16.200000000000003,0.0002932554367131214
16.567999999999998,0.0002932554367131214
16.933999999999997,0.0002932554367131214
16.933999999999997,0.0002932554367131214
17.302,0.0002932554367131214
17.677,0.0002932554367131214
18.057000000000002,0.0002932554367131214
18.057000000000002,0.0002932554367131214
18.436999999999998,0.0002932554367131214
18.820999999999998,0.0002932554367131214
18.820999999999998,0.0002932554367131214
19.209000000000003,0.0002932554367131214
19.598,0.0002932554367131214
19.990000000000002,0.0002932554367131214
20.384999999999998,0.0002932554367131214
20.781,0.0002932554367131214
21.18,0.0002932554367131214
21.18,0.0002932554367131214
21.585,0.0002932554367131214
21.990000000000002,0.0002932554367131214
21.990000000000002,0.0002932554367131214
22.397,0.0002932554367131214
22.805999999999997,0.0002932554367131214
22.805999999999997,0.0002932554367131214
23.217,0.0002932554367131214
23.630000000000003,0.0002932554367131214
24.046,0.0002932554367131214
24.463,0.0002932554367131214
24.883000000000003,0.0002932554367131214
24.883000000000003,0.0002932554367131214
24.883000000000003,0.0002932554367131214
25.302,0.0002932554367131214
25.724000000000004,0.0002932554367131214
26.148000000000003,0.0002932554367131214
26.572000000000003,0.0002932554367131214
26.998000000000005,0.0002932554367131214
26.998000000000005,0.0002932554367131214
26.998000000000005,0.0002932554367131214
27.424,0.0002932554367131214
27.849000000000004,0.0002932554367131214
28.276000000000003,0.0002932554367131214
28.703000000000003,0.0002932554367131214
29.132000000000005,0.0002932554367131214
29.132000000000005,0.0002932554367131214
29.559000000000005,0.0002932554367131214
29.986000000000004,0.0002932554367131214
30.414,0.0002932554367131214
30.414,0.0002932554367131214
30.842,0.0002932554367131214
31.268,0.0002932554367131214
31.268,0.0002932554367131214
31.268,0.0002932554367131214
31.693000000000005,0.0002932554367131214
32.117000000000004,0.0002932554367131214
32.538000000000004,0.0002932554367131214
32.961,0.0002932554367131214
33.38,0.0002932554367131214
33.38,0.0002932554367131214
33.795,0.0002932554367131214
34.21,0.0002932554367131214
34.623000000000005,0.0002932554367131214
35.033,0.0002932554367131214
35.438,0.0002932554367131214
35.438,0.0002932554367131214
35.84,0.0002932554367131214
36.239000000000004,0.0002932554367131214
36.635000000000005,0.0002932554367131214
37.027,0.0002932554367131214
37.413000000000004,0.0002932554367131214
37.413000000000004,0.0002932554367131214
37.796,0.0002932554367131214
38.173,0.0002932554367131214
38.548,0.0002932554367131214
38.548,0.0002932554367131214
38.92,0.0002932554367131214
39.286,0.0002932554367131214
39.286,0.0002932554367131214
39.652,0.0002932554367131214
40.015,0.0002932554367131214
40.375,0.0002932554367131214
40.375,0.0002932554367131214
40.735,0.0002932554367131214
41.091,0.0002932554367131214
41.091,0.0002932554367131214
41.443000000000005,0.0002932554367131214
41.791000000000004,0.0002932554367131214
42.134,0.0002932554367131214
42.469,0.0002932554367131214
42.798,0.0002932554367131214
42.798,0.0002932554367131214
43.122,0.0002932554367131214
43.438,0.0002932554367131214
43.438,0.0002932554367131214
43.747,0.0002932554367131214
44.045,0.0002932554367131214
44.336,0.0002932554367131214
44.336,0.0002932554367131214
44.617000000000004,0.0002932554367131214
44.883,0.0002932554367131214
45.143,0.0002932554367131214
45.143,0.0002932554367131214
45.39,0.0002932554367131214
45.626000000000005,0.0002932554367131214
45.626000000000005,0.0002932554367131214
45.626000000000005,0.0002932554367131214
45.852000000000004,0.0002932554367131214
46.063,0.0002932554367131214
46.262,0.0002932554367131214
46.445,0.0002932554367131214
46.611000000000004,0.0002932554367131214
46.611000000000004,0.0002932554367131214
46.764,0.0002932554367131214
46.904,0.0002932554367131214
47.03,0.0002932554367131214
47.03,0.0002932554367131214
47.143,0.0002932554367131214
47.242000000000004,0.0002932554367131214
47.242000000000004,0.0002932554367131214
47.327,0.0002932554367131214
47.398,0.0002932554367131214
47.453,0.0002932554367131214
47.494,0.0002932554367131214
47.522,0.0002932554367131214
47.535000000000004,0.0002932554367131214
47.535000000000004,0.0002932554367131214
47.537,0.0002932554367131214
47.521,0.0002932554367131214
47.521,0.0002932554367131214
47.496,0.0002932554367131214
47.454,0.0002932554367131214
47.454,0.0002932554367131214
47.401,0.0002932554367131214
47.333,0.0002932554367131214
47.255,0.0002932554367131214
47.165,0.0002932554367131214
47.065000000000005,0.0002932554367131214
47.065000000000005,0.0002932554367131214
46.953,0.0002932554367131214
46.83,0.0002932554367131214
46.698,0.0002932554367131214
46.558,0.0002932554367131214
46.4,0.0002932554367131214
46.4,0.0002932554367131214
46.4,0.0002932554367131214
46.225,0.0002932554367131214
46.042,0.0002932554367131214
45.853,0.0002932554367131214
45.660000000000004,0.0002932554367131214
45.452,0.0002932554367131214
45.452,0.0002932554367131214
45.226,0.0002932554367131214
44.986000000000004,0.0002932554367131214
44.739000000000004,0.0002932554367131214
44.739000000000004,0.0002932554367131214
44.482,0.0002932554367131214
44.212,0.0002932554367131214
44.212,0.0002932554367131214
43.93,0.0002932554367131214
43.642,0.0002932554367131214
43.342,0.0002932554367131214
43.037,0.0002932554367131214
43.037,0.0002932554367131214
42.718,0.0002932554367131214
42.718,0.0002932554367131214
42.396,0.0002932554367131214
42.066,0.0002932554367131214
41.729,0.0002932554367131214
41.386,0.0002932554367131214
41.036,0.0002932554367131214
41.036,0.0002932554367131214
40.678000000000004,0.0002932554367131214
40.313,0.0002932554367131214
40.313,0.0002932554367131214
39.938,0.0002932554367131214
39.564,0.0002932554367131214
39.185,0.0002932554367131214
39.185,0.0002932554367131214
38.800000000000004,0.0002932554367131214
38.404,0.0002932554367131214
38.007000000000005,0.0002932554367131214
38.007000000000005,0.0002932554367131214
37.604,0.0002932554367131214
37.193000000000005,0.0002932554367131214
37.193000000000005,0.0002932554367131214
36.778,0.0002932554367131214
36.356,0.0002932554367131214
35.931000000000004,0.0002932554367131214
35.499,0.0002932554367131214
35.062000000000005,0.0002932554367131214
35.062000000000005,0.0002932554367131214
34.624,0.0002932554367131214
34.181000000000004,0.0002932554367131214
33.730000000000004,0.0002932554367131214
33.730000000000004,0.0002932554367131214
33.272,0.0002932554367131214
32.814,0.0002932554367131214
32.814,0.0002932554367131214
32.356,0.0002932554367131214
31.891,0.0002932554367131214
31.424,0.0002932554367131214
30.955,0.0002932554367131214
30.481,0.0002932554367131214
30.481,0.0002932554367131214
30.006,0.0002932554367131214
29.525,0.0002932554367131214
29.044000000000004,0.0002932554367131214
29.044000000000004,0.0002932554367131214
28.557000000000002,0.0002932554367131214
28.068000000000005,0.0002932554367131214
27.576,0.0002932554367131214
27.079,0.0002932554367131214
26.578000000000003,0.0002932554367131214
26.578000000000003,0.0002932554367131214
26.073999999999998,0.0002932554367131214
25.569000000000003,0.0002932554367131214
25.569000000000003,0.0002932554367131214
25.060000000000002,0.0002932554367131214
24.548000000000002,0.0002932554367131214
24.04,0.0002932554367131214
23.527,0.0002932554367131214
23.012,0.0002932554367131214
23.012,0.0002932554367131214
22.499000000000002,0.0002932554367131214
21.982,0.0002932554367131214
21.464999999999996,0.0002932554367131214
20.951999999999998,0.0002932554367131214
20.439999999999998,0.0002932554367131214
19.926000000000002,0.0002932554367131214
19.415,0.0002932554367131214
19.415,0.0002932554367131214
18.906,0.0002932554367131214
18.393,0.0002932554367131214
17.881999999999998,0.0002932554367131214
17.881999999999998,0.0002932554367131214
17.375,0.0002932554367131214
16.869999999999997,0.0002932554367131214
16.363999999999997,0.0002932554367131214
16.363999999999997,0.0002932554367131214
15.862,0.0002932554367131214
15.363000000000001,0.0002932554367131214
15.363000000000001,0.0002932554367131214
14.866000000000001,0.0002932554367131214
14.371999999999998,0.0002932554367131214
13.877999999999998,0.0002932554367131214
13.388,0.0002932554367131214
12.901000000000002,0.0002932554367131214
12.901000000000002,0.0002932554367131214
12.418000000000001,0.0002932554367131214
11.94,0.0002932554367131214
11.469,0.0002932554367131214
11.002,0.0002932554367131214
10.543999999999999,0.0002932554367131214
10.092,0.0002932554367131214
9.648000000000001,0.0002932554367131214
9.648000000000001,0.0002932554367131214
9.209999999999999,0.0002932554367131214
8.781,0.0002932554367131214
8.361,0.0002932554367131214
8.361,0.0002932554367131214
7.949999999999999,0.0002932554367131214
7.545,0.0002932554367131214
7.154,0.0002932554367131214
6.769,0.0002932554367131214
6.395,0.0002932554367131214
6.395,0.0002932554367131214
6.029,0.0002932554367131214
5.670999999999999,0.0002932554367131214
5.32,0.0002932554367131214
4.978999999999999,0.0002932554367131214
4.645999999999999,0.0002932554367131214
4.315999999999999,0.0002932554367131214
3.9939999999999998,0.0002932554367131214
3.6790000000000003,0.0002932554367131214
3.6790000000000003,0.0002932554367131214
3.369999999999999,0.0002932554367131214
3.0760000000000005,0.0002932554367131214
2.7889999999999997,0.0002932554367131214
2.5060000000000002,0.0002932554367131214
2.24,0.0002932554367131214
2.24,0.0002932554367131214
1.9830000000000005,0.0002932554367131214
1.7360000000000007,0.0002932554367131214
1.5009999999999994,0.0002932554367131214
1.2769999999999992,0.0002932554367131214
1.0700000000000003,0.0002932554367131214
0.875,0.0002932554367131214
0.6970000000000001,0.0002932554367131214
0.6970000000000001,0.0002932554367131214
0.6970000000000001,0.0002932554367131214
0.5300000000000002,0.000293419561576152
0.3799999999999999,0.0002934708166274226
0.24099999999999966,0.0002934836404753277
0.11399999999999988,0.0004639508688637264
-0.001000000000000334,0.0005623986393822686
-0.10200000000000031,0.000607936161187567
-0.1930000000000005,0.0006290049312883304
-0.27200000000000024,0.0006387538881295397
-0.3440000000000003,0.0011118619471034747
-0.4039999999999999,0.0019396248274534864
-0.45500000000000007,0.002935101466742462
-0.4930000000000003,0.00546722617579849
-0.5350000000000001,0.014906590813469577
-0.5350000000000001,0.0384831146234293
-0.5680000000000005,0.10940805093659846
-0.5840000000000005,0.38370529650908625
-0.5840000000000005,0.6961849483134279
-0.5970000000000004,0.8798704831509182
-0.6040000000000001,0.9108383160184595
-0.601,0.913817182856276
-0.5970000000000004,0.9140940695624276
-0.5920000000000005,0.9141197231104299
-0.5830000000000002,0.914122099197463
-0.5700000000000003,0.9902062707193985
-0.5540000000000003,0.20258257046386202
-0.54,0.2785960645996716
-0.5289999999999999,0.9838598253529347
-0.5289999999999999,0.7519205341065504
-0.5150000000000006,0.9079888255469688
-0.5019999999999998,0.9986710779998772
-0.4889999999999999,0.9950878648774781
-0.48099999999999987,0.998234747986281
-0.47500000000000053,0.9987244184533364
-0.4560000000000004,0.9987579061158793
-0.4500000000000002,0.9988881564485328
-0.44399999999999995,0.9988749211704994
-0.44399999999999995,0.9988903351568255
-0.4400000000000004,0.9988911315032354
-0.4320000000000004,0.9988901855355342
-0.4270000000000005,0.9988873421739085
-0.42600000000000016,0.9988851340818748
-0.4240000000000004,0.998889788418002
-0.4240000000000004,0.9988861459800384
-0.4249999999999998,0.9988833470548593
-0.4240000000000004,0.9988894393094551
-0.4249999999999998,0.9988730226394967
-0.4249999999999998,0.9987972653441111
-0.4240000000000004,0.4282633931812688
-0.4240000000000004,0.9949132338658775
-0.42600000000000016,0.9980316933593444
-0.4240000000000004,0.9987029590351127
-0.42300000000000004,0.9988678236846307
-0.4240000000000004,0.997917069432785
-0.4249999999999998,0.9977073366994434
-0.4240000000000004,0.998175307590626
-0.4249999999999998,0.9988661511006117
-0.42300000000000004,0.9978013109269902
-0.4249999999999998,0.998133539501923
-0.4249999999999998,0.9978455067478015
