54.623,0.0002934267571434927
54.623,0.0002934267571434927
55.071,0.0002934267571434927
55.516,0.0002934267571434927
55.954,0.0002934267571434927
56.388,0.0002934267571434927
56.817,0.0002934267571434927
56.817,0.0002934267571434927
57.238,0.0002934267571434927
57.649,0.0002934267571434927
57.649,0.0002934267571434927
58.043,0.0002934267571434927
58.423,0.0002934267571434927
58.788,0.0002934267571434927
58.788,0.0002934267571434927
58.788,0.0002934267571434927
59.135,0.0002934267571434927
59.467,0.0002934267571434927
59.783,0.0002934267571434927
60.080999999999996,0.0002934267571434927
60.080999999999996,0.0002934267571434927
60.365,0.0002934267571434927
60.632,0.0002934267571434927
60.632,0.0002934267571434927
60.884,0.0002934267571434927
61.12,0.0002934267571434927
61.339,0.0002934267571434927
61.339,0.0002934267571434927
61.543,0.00029330357929102793
61.543,0.00029326513499121104
61.729,0.0003070512866235114
61.900999999999996,0.00030621973093435844
62.055,0.00030564225888366094
62.19499999999999,0.0003054926195900762
62.316,0.0003054538439307515
62.316,0.0010986252437678306
62.423,0.003929288745087819
62.516000000000005,0.013339718376742932
62.601,0.06264071984989052
62.679,0.2386512520876817
62.751000000000005,0.6568452599419273
62.751000000000005,0.9813449628607702
62.751000000000005,0.9895184315645909
62.81399999999999,0.9965336099659773
62.870999999999995,0.2008067241883407
62.916,0.9899695842487639
62.95099999999999,0.24965458126626647
62.974999999999994,0.9926476836025415
62.974999999999994,0.33136898027835726
62.982,0.9949167392201116
62.976,0.32473456468642853
62.976,0.9962580641120748
62.968,0.4456624317840353
62.97,0.9967699902463163
62.973,0.6119434028110027
62.973,0.9975140125921801
62.973,0.7228628931713622
62.974000000000004,0.9977849893220171
62.973,0.9982281558226679
62.97,0.677224652737599
62.973,0.9976963510146075
62.973,0.54362317299695
62.973,0.9975969863196836
62.973,0.5472461566421939
62.973,0.9973113595254608
62.973,0.6487411046988333
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
62.973,0.9976399629198124
