17.247999999999998,0.00029339784420670165
17.714,0.00029339784420670165
18.183,0.00029339784420670165
18.656,0.00029339784420670165
19.130000000000003,0.00029339784420670165
19.130000000000003,0.00029339784420670165
19.609,0.00029339784420670165
19.609,0.00029339784420670165
20.092,0.00029339784420670165
20.576999999999998,0.00029339784420670165
21.063000000000002,0.00029339784420670165
21.554000000000002,0.00029339784420670165
21.554000000000002,0.00029339784420670165
22.049,0.00029339784420670165
22.546999999999997,0.00029339784420670165
23.043,0.00029339784420670165
23.043,0.00029339784420670165
23.546,0.00029339784420670165
24.051000000000002,0.00029339784420670165
24.558,0.00029339784420670165
24.558,0.00029339784420670165
24.558,0.00029339784420670165
25.061999999999998,0.00029339784420670165
25.569000000000003,0.00029339784420670165
26.076999999999998,0.00029339784420670165
26.583,0.00029339784420670165
26.583,0.00029339784420670165
27.090000000000003,0.00029339784420670165
27.090000000000003,0.00029339784420670165
27.090000000000003,0.00029339784420670165
27.597,0.00029339784420670165
28.105000000000004,0.00029339784420670165
28.61,0.00029339784420670165
29.114000000000004,0.00029339784420670165
29.615000000000002,0.00029339784420670165
29.615000000000002,0.00029339784420670165
30.115000000000002,0.00029339784420670165
30.616,0.00029339784420670165
31.114000000000004,0.00029339784420670165
31.114000000000004,0.00029339784420670165
31.614000000000004,0.00029339784420670165
32.113,0.00029339784420670165
32.613,0.00029339784420670165
32.613,0.00029339784420670165
33.107,0.00029339784420670165
33.602000000000004,0.00029339784420670165
33.602000000000004,0.00029339784420670165
34.097,0.00029339784420670165
34.592,0.00029339784420670165
34.592,0.00029339784420670165
35.083,0.00029339784420670165
35.577,0.00029339784420670165
36.071000000000005,0.00029339784420670165
36.071000000000005,0.00029339784420670165
36.566,0.00029339784420670165
37.062000000000005,0.00029339784420670165
37.062000000000005,0.00029339784420670165
37.556000000000004,0.00029339784420670165
38.051,0.00029339784420670165
38.545,0.00029339784420670165
39.038000000000004,0.00029339784420670165
39.038000000000004,0.00029339784420670165
39.533,0.00029339784420670165
40.028,0.00029339784420670165
40.524,0.00029339784420670165
40.524,0.00029339784420670165
41.019,0.00029339784420670165
41.512,0.00029339784420670165
42.004000000000005,0.00029339784420670165
42.004000000000005,0.00029339784420670165
42.495000000000005,0.00029339784420670165
42.984,0.00029339784420670165
42.984,0.00029339784420670165
43.47,0.00029339784420670165
43.955,0.00029339784420670165
44.438,0.00029339784420670165
44.438,0.00029339784420670165
44.438,0.00029339784420670165
44.923,0.00029339784420670165
45.403,0.00029339784420670165
45.881,0.00029339784420670165
46.356,0.00029339784420670165
46.356,0.00029339784420670165
46.831,0.00029339784420670165
46.831,0.00029339784420670165
47.304,0.00029339784420670165
47.775,0.00029339784420670165
48.241,0.00029339784420670165
48.705,0.00029339784420670165
49.17,0.00029339784420670165
49.17,0.00029339784420670165
49.17,0.00029339784420670165
49.631,0.00029339784420670165
50.089,0.00029339784420670165
50.546,0.00029339784420670165
51.002,0.00029339784420670165
51.454,0.00029339784420670165
51.454,0.00029339784420670165
51.899,0.00029339784420670165
52.341,0.00029339784420670165
52.341,0.00029339784420670165
52.777,0.00029339784420670165
53.207,0.00029339784420670165
53.627,0.00029339784420670165
53.627,0.00029339784420670165
54.041000000000004,0.00029339784420670165
54.440000000000005,0.00029339784420670165
54.440000000000005,0.00029339784420670165
54.824,0.00029339784420670165
55.195,0.00029339784420670165
55.550000000000004,0.00029339784420670165
55.550000000000004,0.00029339784420670165
55.89,0.00029339784420670165
56.215,0.00029339784420670165
56.524,0.00029339784420670165
56.524,0.00029339784420670165
56.822,0.00029339784420670165
57.109,0.00029339784420670165
57.109,0.00029339784420670165
57.383,0.00029339784420670165
57.648,0.00029339784420670165
57.9,0.00029339784420670165
57.9,0.00029339784420670165
58.139,0.00029339784420670165
58.364000000000004,0.00029339784420670165
58.574,0.00029339784420670165
58.574,0.0002934267186216656
58.768,0.00029343573533973364
58.95,0.0002991399568832316
59.114000000000004,0.00030096460021753916
59.265,0.00030143219001705523
59.265,0.0005264546701641
59.397999999999996,0.000682483023452964
59.518,0.001322428130824917
59.518,0.002758283909419756
59.622,0.0065541575254277895
59.709,0.026504219193033994
59.783,0.11585723402854686
59.783,0.6979618051927317
59.845,0.968733124342527
59.894000000000005,0.9908537224968448
59.894000000000005,0.20108203559313956
59.931,0.9921378013926536
59.956,0.2151969227024145
59.97200000000001,0.9938686950784266
59.97200000000001,0.551652695304856
59.97500000000001,0.9951213199458967
59.97200000000001,0.7321929325725094
59.96600000000001,0.9981675161619493
59.96600000000001,0.9976386009372084
59.967,0.8506909891641824
59.96900000000001,0.9984584652323075
59.96900000000001,0.6305889082814172
