1715054882.59849,0.240829289953444,0.242829289953443,-0.0280289160828658,<built-in method item of numpy.ndarray object at 0x751a34c2f3f0>,0.998574021008992,0.19984669674113
1715054882.66552,0.266598705414971,0.269598705414971,-0.0405263949338348,<built-in method item of numpy.ndarray object at 0x751a34cd8750>,0.998588837789285,0.198945891982849
1715054882.73086,0.312418496886087,0.317418496886086,-0.0550613013357513,<built-in method item of numpy.ndarray object at 0x751a3420e4f0>,0.792936693488881,0.964517360673144
1715054882.79988,0.340490170948278,0.347490170948279,-0.0774157626643524,<built-in method item of numpy.ndarray object at 0x751a3420cf30>,0.998263384640257,0.952297509199578
1715054882.86649,0.366224463598209,0.378224463598209,-0.108205363066057,<built-in method item of numpy.ndarray object at 0x751a341aa370>,0.998556980321422,0.952519797791277
1715054882.93562,0.412596030720334,0.425596030720336,-0.140471147963421,<built-in method item of numpy.ndarray object at 0x751a34174930>,0.761646194396394,0.934249808875835
1715054883.00796,0.440703453611042,0.453703453611044,-0.136079898834455,<built-in method item of numpy.ndarray object at 0x751a34c63a50>,0.998137326166384,0.934228150853227
1715054883.07904,0.48751737989195,0.507517379891949,-0.172736667599226,<built-in method item of numpy.ndarray object at 0x751a34138ff0>,0.738002297954594,0.769738023578697
1715054883.14704,0.516616584696459,0.54661658469646,-0.221579054733251,<built-in method item of numpy.ndarray object at 0x751a34054030>,0.997832359485757,0.769530217008294
1715054883.21394,0.540403539306631,0.570403539306632,-0.215501682165773,<built-in method item of numpy.ndarray object at 0x751a34c622b0>,0.998710189612811,0.601134385085097
1715054883.28226,0.587691832908154,0.628691832908155,-0.223615406840562,<built-in method item of numpy.ndarray object at 0x751a3505e3d0>,0.670003500934369,0.600785718035533
1715054883.35095,0.616038750348318,0.672038750348319,-0.260912744684609,<built-in method item of numpy.ndarray object at 0x751a3414c330>,0.997056430356254,0.428439411109456
1715054883.41902,0.64210720813017,0.698107208130171,-0.231019653390895,<built-in method item of numpy.ndarray object at 0x751a3408f450>,0.997922145408118,0.400329241436543
1715054883.48482,0.687491137207273,0.759491137207272,-0.261074057951205,<built-in method item of numpy.ndarray object at 0x751a3408d410>,0.617912281171089,0.399036577699384
1715054883.55598,0.716265715475454,0.788265715475454,-0.223457066389543,<built-in method item of numpy.ndarray object at 0x751a340a5b30>,0.995566750476331,0.312223801606644
1715054883.62644,0.741091046191947,0.833091046191946,-0.283975664906274,<built-in method item of numpy.ndarray object at 0x751a340a76f0>,0.997248893866356,0.307469674449217
1715054883.69658,0.788153705900339,0.880153705900338,-0.210903927219844,<built-in method item of numpy.ndarray object at 0x751a340cf9f0>,0.600174629460489,0.357168823247586
1715054883.76803,0.817653331684489,0.933653331684489,-0.27370763558634,<built-in method item of numpy.ndarray object at 0x751a341c63d0>,0.99280567956841,0.344030518721132
1715054883.84166,0.865257981693443,1.01225798169344,-0.309184957792149,<built-in method item of numpy.ndarray object at 0x751a340765b0>,0.599368930276474,0.19929435951597
1715054883.93328,0.916909223486644,1.10290922348664,-0.340383839034936,<built-in method item of numpy.ndarray object at 0x751a341abcf0>,0.598918527897334,0.149623899424098
1715054884.00362,0.946331984755068,1.17533198475507,-0.425096869663648,<built-in method item of numpy.ndarray object at 0x751a341ab930>,0.981704262242481,0.0798709554541593
1715054884.06943,0.971969963265324,1.20096996326532,-0.363231264190272,<built-in method item of numpy.ndarray object at 0x751a341e19b0>,0.975594336505698,0.0311255632912492
1715054884.1355,1.01588307682468,1.29488307682468,-0.400951045862065,<built-in method item of numpy.ndarray object at 0x751a341e37b0>,0.975705480801548,0.0102395688099216
1715054884.2044,1.04193901252647,1.37793901252647,-0.494747958924934,<built-in method item of numpy.ndarray object at 0x751a341397d0>,0.966570486343827,0.00324364706913608
1715054884.28116,1.08147792892109,1.48547792892109,-0.533804987864076,<built-in method item of numpy.ndarray object at 0x751a3414d590>,0.966559657332523,0.00116213062214395
1715054884.36084,1.10435758305402,1.58535758305402,-0.63373480397039,<built-in method item of numpy.ndarray object at 0x751a3420c030>,0.884314593695257,0.000568676838517037
1715054884.43664,1.13809738709605,1.70909738709605,-0.676361980018784,<built-in method item of numpy.ndarray object at 0x751a34075cb0>,0.884210690410056,0.000401239700566893
1715054884.50953,1.15727394664167,1.72827394664167,-0.575953762914996,<built-in method item of numpy.ndarray object at 0x751a340573f0>,0.800012774448458,0.000383364944416154
1715054884.58012,1.18257161944448,1.85257161944448,-0.600634752227231,<built-in method item of numpy.ndarray object at 0x751a34175410>,0.799838440923676,0.000351307307507081
1715054884.6488,1.19589829503891,1.86589829503891,-0.489968896979475,<built-in method item of numpy.ndarray object at 0x751a341380f0>,0.713665287460637,0.000338697089276703
1715054884.71837,1.20553442959421,1.98453442959421,-0.593574034741283,<built-in method item of numpy.ndarray object at 0x751a34174390>,0.69961020262418,0.000335085811750261
1715054884.78784,1.21433112375061,2.10633112375061,-0.617793884441442,<built-in method item of numpy.ndarray object at 0x751a341aaf10>,0.698963870755601,0.000327304794138679
1715054884.86111,1.2158097275481,2.23080972754811,-0.712651556602882,<built-in method item of numpy.ndarray object at 0x751a3505e910>,0.655557482709231,0.000323645460480286
1715054884.93258,1.21190512548286,2.35790512548286,-0.726675047852686,<built-in method item of numpy.ndarray object at 0x751a34177d50>,0.653180419130518,0.00032257634423026
1715054885.01089,1.20247470373613,2.34847470373613,-0.605310601363251,<built-in method item of numpy.ndarray object at 0x751a340cc390>,0.678029993529702,0.00031589092196165
1715054885.09164,1.18465405494786,2.47065405494786,-0.611564895924385,<built-in method item of numpy.ndarray object at 0x751a34c63d50>,0.671460841266475,0.000313665376316908
1715054885.16422,1.1696808686051,2.6036808686051,-0.699901655190451,<built-in method item of numpy.ndarray object at 0x751a34032610>,0.599092761663894,0.000307558752338761
1715054885.23285,1.139122084087,2.731122084087,-0.712604084257455,<built-in method item of numpy.ndarray object at 0x751a341e0510>,0.574257531617958,0.000304054891978483
1715054885.29899,1.1162895666071,2.70828956660709,-0.58986990088948,<built-in method item of numpy.ndarray object at 0x751a34cd96b0>,0.539381059632989,0.000303051171909148
1715054885.36853,1.09404780605401,2.85204780605401,-0.691976794794458,<built-in method item of numpy.ndarray object at 0x751a340a5290>,0.515008363551534,0.000301808185633377
1715054885.43543,1.11637888931736,3.04637888931736,-0.686716192166554,<built-in method item of numpy.ndarray object at 0x751a340752f0>,0.50456536631087,0.000301425505111784
1715054885.50272,1.13531269121257,3.06531269121257,-0.536746079473774,<built-in method item of numpy.ndarray object at 0x751a34112a30>,0.501067405440477,0.000297090823431579
1715054885.56598,1.13544117827187,3.06544117827187,-0.39868689872621,<built-in method item of numpy.ndarray object at 0x751a34c2f2d0>,0.500026647216981,0.000303447188402975
1715054885.66172,1.09104219669637,3.19604219669637,-0.367268855156349,<built-in method item of numpy.ndarray object at 0x751a34177cf0>,0.499729920325168,0.000305601587668258
1715054885.73421,1.00778501201771,3.29378501201771,-0.324248379023373,<built-in method item of numpy.ndarray object at 0x751a341e3450>,0.499646201756193,0.000306161309690464
1715054885.7977,0.945543284836951,3.41554328483695,-0.39501613744603,<built-in method item of numpy.ndarray object at 0x751a34139530>,0.499637264378117,0.000297317166372593
1715054885.86294,0.89046814892582,3.55446814892582,-0.482778620790603,<built-in method item of numpy.ndarray object at 0x751a340ee850>,0.499621235559663,0.00029444181868378
1715054885.92826,0.834229542106498,3.6922295421065,-0.577510119614376,<built-in method item of numpy.ndarray object at 0x751a34055a10>,0.499614930450547,0.000293717297147007
1715054885.99386,0.724254046288186,3.58225404628819,-0.362992637358879,<built-in method item of numpy.ndarray object at 0x751a341399b0>,0.499613124811784,0.000293401903549846
1715054886.05949,0.653303851176036,3.51130385117604,-0.230178475419131,<built-in method item of numpy.ndarray object at 0x751a341a95f0>,0.499609234302978,0.000293314706603802
1715054886.12753,0.586921392751634,3.64492139275163,-0.331750146624048,<built-in method item of numpy.ndarray object at 0x751a341abe70>,0.499607404636149,0.000293356349186357
1715054886.19495,0.458716897018943,3.71871689701894,-0.358049391664862,<built-in method item of numpy.ndarray object at 0x751a34110c90>,0.499606870078024,0.000293370703568824
1715054886.26207,0.376348949154206,3.84434894915421,-0.464513638908914,<built-in method item of numpy.ndarray object at 0x751a34075e90>,0.49960352736689,0.000293374293775384
1715054886.3371,0.244220571638608,3.71222057163861,-0.290487188547393,<built-in method item of numpy.ndarray object at 0x751a34112c10>,0.499602414594068,0.000293375191730002
1715054886.40637,0.231956760911414,3.90895676091141,-0.37415381672705,<built-in method item of numpy.ndarray object at 0x751a34057b10>,0.499599361282079,0.000293375416319449
1715054886.47461,0.210912721488055,4.09991272148806,-0.467324492225968,<built-in method item of numpy.ndarray object at 0x751a34cda610>,0.499597609351898,0.000293375472492021
1715054886.54472,0.112484568467964,4.00148456846796,-0.216673748493373,<built-in method item of numpy.ndarray object at 0x751a341c5ef0>,0.499597107491864,0.000293375486541469
1715054886.61338,0.0325903024203853,4.13959030242039,-0.298214702132176,<built-in method item of numpy.ndarray object at 0x751a3505ea30>,0.499596485998726,0.000293375490055408
1715054886.68206,-0.115116539028912,4.21288346097109,-0.294996963585323,<built-in method item of numpy.ndarray object at 0x751a34cb1170>,0.499596294658465,0.000293375490934288
1715054886.75142,-0.209595639223204,4.3434043607768,-0.387337157740755,<built-in method item of numpy.ndarray object at 0x751a340a6b50>,0.499594127317625,0.000293375491154106
1715054886.82174,-0.296859114575092,4.25614088542491,-0.264350514120595,<built-in method item of numpy.ndarray object at 0x751a340a5a70>,0.499597305500111,0.000293375491209085
1715054886.90192,-0.452265200857498,4.3287347991425,-0.281455618007437,<built-in method item of numpy.ndarray object at 0x751a3420fd50>,0.499598382699743,0.000293375491222836
1715054886.98288,-0.623365004133757,4.38463499586624,-0.286045531469218,<built-in method item of numpy.ndarray object at 0x751a34cb1cb0>,0.499598662560754,0.000293375491226276
1715054887.05458,-0.725663354596099,4.5143366454039,-0.394402833267434,<built-in method item of numpy.ndarray object at 0x751a3408c930>,0.499594240489095,0.000293375491227136
1715054887.12745,-0.817272296059345,4.65372770394066,-0.523049899643742,<built-in method item of numpy.ndarray object at 0x751a340a5e30>,0.499592802815251,0.000293375491227351
1715054887.19755,-0.984801624506739,4.48619837549326,-0.303503004165076,<built-in method item of numpy.ndarray object at 0x751a340cf270>,0.499592440554483,0.000293375491227405
1715054887.26435,-1.0917796596168,4.6132203403832,-0.422374966857516,<built-in method item of numpy.ndarray object at 0x751a3411fab0>,0.499592282857684,0.000293375491227418
1715054887.3287,-1.2673654265383,4.4376345734617,-0.197194246389399,<built-in method item of numpy.ndarray object at 0x751a340554d0>,0.499592239259211,0.000293375491227422
1715054887.41641,-1.38060972252326,4.55839027747674,-0.32497719399478,<built-in method item of numpy.ndarray object at 0x751a34033ab0>,0.499592260080502,0.000293375491227422
1715054887.47917,-1.56369411152834,4.61330588847166,-0.365014210874298,<built-in method item of numpy.ndarray object at 0x751a340557d0>,0.499592267257694,0.000293375491227423
1715054887.54264,-1.67598495608569,4.50101504391431,-0.224962922418715,<built-in method item of numpy.ndarray object at 0x751a34c63690>,0.499592269052797,0.000293375491227423
1715054887.60654,-1.77846743060059,4.64053256939941,-0.371444368583953,<built-in method item of numpy.ndarray object at 0x751a34cd92f0>,0.499592269501774,0.000293375491227423
1715054887.66936,-1.87805630649436,4.78194369350564,-0.522631166272161,<built-in method item of numpy.ndarray object at 0x751a34110c90>,0.499592269614069,0.000293375491227423
1715054887.73358,-2.06186196150352,4.84213803849648,-0.576872644064386,<built-in method item of numpy.ndarray object at 0x751a341c6c70>,0.499592269642155,0.000293375491227423
1715054887.79881,-2.17650100340091,4.72749899659909,-0.436916919733051,<built-in method item of numpy.ndarray object at 0x751a34cdba50>,0.49959226964918,0.000293375491227423
1715054887.86529,-2.27950711838265,4.86849288161735,-0.592439721053916,<built-in method item of numpy.ndarray object at 0x751a341c7b70>,0.499592269650937,0.000293375491227423
1715054887.93055,-2.46380239623135,4.92919760376865,-0.643616254271679,<built-in method item of numpy.ndarray object at 0x751a3408f690>,0.499592269651376,0.000293375491227423
1715054887.99606,-2.5799523460772,4.8130476539228,-0.494007555624751,<built-in method item of numpy.ndarray object at 0x751a341a83f0>,0.499592269651486,0.000293375491227423
1715054888.06123,-2.68257096152229,4.71042903847771,-0.358554320875882,<built-in method item of numpy.ndarray object at 0x751a340eced0>,0.499592269651514,0.000293375491227423
1715054888.12708,-2.78536408797155,4.85563591202845,-0.519145032630835,<built-in method item of numpy.ndarray object at 0x751a3408ddd0>,0.499592269651521,0.000293375491227423
1715054888.1953,-2.97236226753235,4.91763773246765,-0.572137193919039,<built-in method item of numpy.ndarray object at 0x751a3413bc90>,0.499592269651522,0.000293375491227423
1715054888.26202,-3.08885157170954,5.04714842829046,-0.72125242002968,<built-in method item of numpy.ndarray object at 0x751a34054870>,0.499592269651523,0.000293375491227423
1715054888.33026,-3.27667556544461,4.85932443455539,-0.45943251391612,<built-in method item of numpy.ndarray object at 0x751a341e27f0>,0.499592269651523,0.000293375491227423
1715054888.39681,-3.39677292218155,4.99022707781845,-0.609197388922844,<built-in method item of numpy.ndarray object at 0x751a3414f570>,0.499592269651523,0.000293375491227423
1715054888.46208,-3.50398636316804,5.13101363683197,-0.773208116461415,<built-in method item of numpy.ndarray object at 0x751a341129d0>,0.499592269651523,0.000293375491227423
1715054888.53207,-3.69257630931186,4.94242369068814,-0.507787750355382,<built-in method item of numpy.ndarray object at 0x751a34c2dbf0>,0.499592269651523,0.000293375491227423
1715054888.60247,-3.81180445382093,5.07219554617907,-0.665477946200555,<built-in method item of numpy.ndarray object at 0x751a3414e310>,0.499592269651523,0.000293375491227423
1715054888.67261,-3.91708500996683,5.21491499003318,-0.841314669565966,<built-in method item of numpy.ndarray object at 0x751a34111830>,0.499592269651523,0.000293375491227423
1715054888.74252,-4.10590867469447,5.27409132530553,-0.8987953254204,<built-in method item of numpy.ndarray object at 0x751a340ed4d0>,0.499592269651523,0.000293375491227423
1715054888.81214,-4.22493817030606,5.15506182969394,-0.729903196338119,<built-in method item of numpy.ndarray object at 0x751a3411fab0>,0.499592269651523,0.000293375491227423
1715054888.87987,-4.41598362974203,5.21001637025797,-0.782102051712398,<built-in method item of numpy.ndarray object at 0x751a3414dfb0>,0.499592269651523,0.000293375491227423
1715054888.94953,-4.53322385961801,5.336776140382,-0.945324733720609,<built-in method item of numpy.ndarray object at 0x751a340b2970>,0.499592269651523,0.000293375491227423
1715054889.0198,-4.6382321328993,5.23176786710071,-0.793493598980911,<built-in method item of numpy.ndarray object at 0x751a340b08d0>,0.499592269651523,0.000293375491227423
1715054889.08863,-4.82288329056703,5.28911670943298,-0.852450597075782,<built-in method item of numpy.ndarray object at 0x751a340efdb0>,0.499592269651523,0.000293375491227423
1715054889.18041,-5.02227410954603,5.32972589045397,-0.896619279939364,<built-in method item of numpy.ndarray object at 0x751a340ee910>,0.499592269651523,0.000293375491227423
1715054889.24881,-5.13771872652629,5.45228127347372,-1.06226746694473,<built-in method item of numpy.ndarray object at 0x751a341770f0>,0.499592269651523,0.000293375491227423
1715054889.31909,-5.23801323973283,5.35198676026717,-0.900980056323554,<built-in method item of numpy.ndarray object at 0x751a341abdb0>,0.499592269651523,0.000293375491227423
1715054889.39043,-5.41277516418699,5.40622483581301,-0.965282356337509,<built-in method item of numpy.ndarray object at 0x751a3408ecd0>,0.499592269651523,0.000293375491227423
1715054889.46299,-5.51900259812291,5.52499740187709,-1.13965905639889,<built-in method item of numpy.ndarray object at 0x751a341c45d0>,0.499592269651523,0.000293375491227423
1715054889.53391,-5.68334548068968,5.36065451931032,-0.84340612301029,<built-in method item of numpy.ndarray object at 0x751a340a5050>,0.499592269651523,0.000293375491227423
1715054889.60564,-5.78240018563007,5.26159981436993,-0.662806304568184,<built-in method item of numpy.ndarray object at 0x751a340cfed0>,0.499592269651523,0.000293375491227423
1715054889.67665,-5.86587408513315,5.40012591486685,-0.856074297192791,<built-in method item of numpy.ndarray object at 0x751a34055050>,0.499592269651523,0.000293375491227423
1715054889.74874,-6.00549612959946,5.47650387040054,-0.914032232301494,<built-in method item of numpy.ndarray object at 0x751a3414fd50>,0.499592269651523,0.000293375491227423
1715054889.82133,-6.090051518895,5.597948481105,-1.08682311974239,<built-in method item of numpy.ndarray object at 0x751a3414d1d0>,0.499592269651523,0.000293375491227423
1715054889.89462,-6.2134465884463,5.6795534115537,-1.12831712051032,<built-in method item of numpy.ndarray object at 0x751a340560d0>,0.499592269651523,0.000293375491227423
1715054889.96671,-6.28647324349722,5.80652675650278,-1.28278254341291,<built-in method item of numpy.ndarray object at 0x751a341382d0>,0.499592269651523,0.000293375491227423
1715054890.04026,-6.40364396974892,5.68935603025109,-0.923645352086179,<built-in method item of numpy.ndarray object at 0x751a34030d50>,0.499592269651523,0.000293375491227423
1715054890.11286,-6.58898631809858,5.69301368190143,-1.03168194478679,<built-in method item of numpy.ndarray object at 0x751a34077090>,0.499592269651523,0.000293375491227423
1715054890.18756,-6.85538614590082,5.61261385409919,-1.0020550108889,<built-in method item of numpy.ndarray object at 0x751a3505e250>,0.499592269651523,0.000293375491227423
1715054890.25935,-6.98871534785735,5.65928465214265,-1.13829755465892,<built-in method item of numpy.ndarray object at 0x751a34110810>,0.499592269651523,0.000293375491227423
1715054890.33245,-7.1544548439632,5.4935451560368,-0.758915113184916,<built-in method item of numpy.ndarray object at 0x751a341e36f0>,0.499592269651523,0.000293375491227423
1715054890.40483,-7.24852940871262,5.57447059128738,-0.91185365075463,<built-in method item of numpy.ndarray object at 0x751a341e0330>,0.499592269651523,0.000293375491227423
1715054890.47983,-7.37208806058087,5.61891193941913,-0.931865829942058,<built-in method item of numpy.ndarray object at 0x751a341e0750>,0.499592269651523,0.000293375491227423
1715054890.55181,-7.44360062727571,5.5473993727243,-0.710464997783319,<built-in method item of numpy.ndarray object at 0x751a340cf9f0>,0.499592269651523,0.000293375491227423
1715054890.62471,-7.50847547679301,5.64852452320699,-0.906918195003613,<built-in method item of numpy.ndarray object at 0x751a34175b90>,0.499592269651523,0.000293375491227423
1715054890.69812,-7.61190216908747,5.70809783091253,-0.950341277035854,<built-in method item of numpy.ndarray object at 0x751a3414fe70>,0.499592269651523,0.000293375491227423
1715054890.79607,-7.72056354220641,5.75443645779359,-0.978078707149958,<built-in method item of numpy.ndarray object at 0x751a340ee550>,0.499592269651523,0.000293375491227423
1715054890.86925,-7.78295065624848,5.84304934375152,-1.1583258594904,<built-in method item of numpy.ndarray object at 0x751a3408c570>,0.499592269651523,0.000293375491227423
1715054890.94464,-7.87968586769595,5.88631413230405,-1.21058057542223,<built-in method item of numpy.ndarray object at 0x751a34177030>,0.499592269651523,0.000293375491227423
1715054891.01415,-7.94177411685152,5.82422588314849,-1.00110341516346,<built-in method item of numpy.ndarray object at 0x751a3408e4f0>,0.499592269651523,0.000293375491227423
1715054891.0832,-8.03790622110085,5.86709377889915,-1.05930102545269,<built-in method item of numpy.ndarray object at 0x751a341c6370>,0.499592269651523,0.000293375491227423
1715054891.15129,-8.09689883320349,5.94010116679652,-1.25359822900928,<built-in method item of numpy.ndarray object at 0x751a340edbf0>,0.499592269651523,0.000293375491227423
1715054891.21914,-8.15109648331062,5.88590351668938,-1.067548929685,<built-in method item of numpy.ndarray object at 0x751a34139830>,0.499592269651523,0.000293375491227423
1715054891.28776,-8.24144375614603,5.92155624385397,-1.1359784146264,<built-in method item of numpy.ndarray object at 0x751a34111290>,0.499592269651523,0.000293375491227423
1715054891.35658,-8.29799334116018,5.98600665883982,-1.33408993131007,<built-in method item of numpy.ndarray object at 0x751a340a7510>,0.499592269651523,0.000293375491227423
1715054891.42625,-8.34740425889562,6.05459574110437,-1.5569871370749,<built-in method item of numpy.ndarray object at 0x751a340b2b50>,0.499592269651523,0.000293375491227423
1715054891.49553,-8.43348706882246,5.96851293117754,-1.22099249584125,<built-in method item of numpy.ndarray object at 0x751a340b0210>,0.499592269651523,0.000293375491227423
1715054891.56447,-8.48779792933027,5.91420207066973,-1.01237779343374,<built-in method item of numpy.ndarray object at 0x751a34cb3e70>,0.499592269651523,0.000293375491227423
1715054891.63437,-8.57487658093575,5.93912341906425,-1.09029502763168,<built-in method item of numpy.ndarray object at 0x751a340b2f10>,0.499592269651523,0.000293375491227423
1715054891.70473,-8.62909737852625,5.98990262147375,-1.29568055098067,<built-in method item of numpy.ndarray object at 0x751a341aad90>,0.499592269651523,0.000293375491227423
1715054891.77355,-8.67816326670764,6.04183673329236,-1.52516378320558,<built-in method item of numpy.ndarray object at 0x751a34cd83f0>,0.499592269651523,0.000293375491227423
1715054891.84374,-8.7681926041205,5.95180739587951,-1.18986501330101,<built-in method item of numpy.ndarray object at 0x751a340cd470>,0.499592269651523,0.000293375491227423
1715054891.9144,-8.82465059622507,5.98834940377493,-1.39675479513164,<built-in method item of numpy.ndarray object at 0x751a340a5e90>,0.499592269651523,0.000293375491227423
1715054891.98673,-8.92329464058875,5.97470535941125,-1.47292407843097,<built-in method item of numpy.ndarray object at 0x751a341e0270>,0.499592269651523,0.000293375491227423
1715054892.05901,-8.98472680747738,5.91327319252262,-1.25699386916555,<built-in method item of numpy.ndarray object at 0x751a340ce8b0>,0.499592269651523,0.000293375491227423
1715054892.13053,-9.08598015398377,5.89201984601623,-1.31933280276852,<built-in method item of numpy.ndarray object at 0x751a3420d650>,0.499592269651523,0.000293375491227423
1715054892.2023,-9.15159108894094,5.90340891105907,-1.5185787564463,<built-in method item of numpy.ndarray object at 0x751a341a9fb0>,0.499592269651523,0.000293375491227423
1715054892.27368,-9.21025003883045,5.91374996116955,-1.73763852342437,<built-in method item of numpy.ndarray object at 0x751a34291dd0>,0.499592269651523,0.000293375491227423
1715054892.34396,-9.31457791709495,5.80942208290505,-1.35707438156966,<built-in method item of numpy.ndarray object at 0x751a3408fa50>,0.499592269651523,0.000293375491227423
1715054892.43644,-9.42749145246415,5.75850854753585,-1.35615444040996,<built-in method item of numpy.ndarray object at 0x751a3411e310>,0.499592269651523,0.000293375491227423
1715054892.50662,-9.48911605643533,5.75588394356467,-1.51972894376762,<built-in method item of numpy.ndarray object at 0x751a340b3450>,0.499592269651523,0.000293375491227423
1715054892.57998,-9.56981119286659,5.72718880713341,-1.51159163685795,<built-in method item of numpy.ndarray object at 0x751a34074870>,0.499592269651523,0.000293375491227423
1715054892.65051,-9.61055640190484,5.73044359809516,-1.66049909065072,<built-in method item of numpy.ndarray object at 0x751a341107b0>,0.499592269651523,0.000293375491227423
1715054892.72169,-9.63593522659991,5.70506477340009,-1.40922323388831,<built-in method item of numpy.ndarray object at 0x751a3411ff90>,0.499592269651523,0.000293375491227423
1715054892.79279,-9.65984286989822,5.72015713010178,-1.3845366041186,<built-in method item of numpy.ndarray object at 0x751a3411fc30>,0.499592269651523,0.000293375491227423
1715054892.86576,-9.66269506406694,5.75030493593306,-1.53522034631158,<built-in method item of numpy.ndarray object at 0x751a3414e850>,0.499592269651523,0.000293375491227423
1715054892.93793,-9.64630528332495,5.79069471667505,-1.5266260141774,<built-in method item of numpy.ndarray object at 0x751a34031d10>,0.499592269651523,0.000293375491227423
1715054893.01008,-9.63562168993481,5.80137831006519,-1.26517298504668,<built-in method item of numpy.ndarray object at 0x751a34277930>,0.499592269651523,0.000293375491227423
1715054893.08214,-9.60220669760065,5.85279330239935,-1.28144153712234,<built-in method item of numpy.ndarray object at 0x751a3411f990>,0.499592269651523,0.000293375491227423
1715054893.15374,-9.58079907968192,5.88920092031808,-1.45982692199377,<built-in method item of numpy.ndarray object at 0x751a34cdbcf0>,0.499592269651523,0.000293375491227423
1715054893.22715,-9.56309942214348,5.91590057785652,-1.66954145410234,<built-in method item of numpy.ndarray object at 0x751a34056790>,0.499592269651523,0.000293375491227423
1715054893.29911,-9.52438209979895,5.95461790020105,-1.28573099697056,<built-in method item of numpy.ndarray object at 0x751a342a1a10>,0.499592269651523,0.000293375491227423
1715054893.37092,-9.50161237239603,5.97838762760397,-1.47829614701516,<built-in method item of numpy.ndarray object at 0x751a342a3930>,0.499592269651523,0.000293375491227423
1715054893.44155,-9.46577277119851,6.01022722880149,-1.52486824343982,<built-in method item of numpy.ndarray object at 0x751a34056550>,0.499592269651523,0.000293375491227423
1715054893.51337,-9.44375242701615,6.03224757298385,-1.29172525513298,<built-in method item of numpy.ndarray object at 0x751a340548d0>,0.499592269651523,0.000293375491227423
