53.260999999999996,0.0002932547563604431
53.716,0.0002932547563604431
54.171,0.0002932547563604431
54.623,0.0002932547563604431
54.623,0.0002932547563604431
54.623,0.0002932547563604431
55.071,0.0002932547563604431
55.516,0.0002932547563604431
55.954,0.0002932547563604431
56.388,0.0002932547563604431
56.388,0.0002932547563604431
56.817,0.0002932547563604431
57.238,0.0002932547563604431
57.649,0.0002932547563604431
57.649,0.0002932547563604431
58.043,0.0002932547563604431
58.423,0.0002932547563604431
58.788,0.0002932547563604431
58.788,0.0002932547563604431
58.788,0.0002932547563604431
59.135,0.0002932547563604431
59.467,0.0002932547563604431
59.783,0.0002932547563604431
60.080999999999996,0.0002932547563604431
60.365,0.0002932547563604431
60.632,0.0002932547563604431
60.884,0.0002932547563604431
60.884,0.0002932547563604431
61.12,0.0002932547563604431
61.339,0.0002932547563604431
61.543,0.0002932547563604431
61.543,0.0002932547563604431
61.543,0.0002932547563604431
61.729,0.0002932547563604431
61.900999999999996,0.0002932547563604431
62.055,0.0002932547563604431
62.19499999999999,0.0002932547563604431
62.316,0.0002932547563604431
62.316,0.0002932547563604431
62.423,0.0002932547563604431
62.516000000000005,0.0002932547563604431
62.516000000000005,0.0002932547563604431
62.601,0.0002932547563604431
62.679,0.0002932547563604431
62.679,0.0002932547563604431
62.751000000000005,0.0002932547563604431
62.751000000000005,0.0002932547563604431
62.81399999999999,0.0002932547563604431
62.870999999999995,0.0002932547563604431
62.916,0.0002932547563604431
62.95099999999999,0.0002932547563604431
62.974999999999994,0.0002932547563604431
62.974999999999994,0.0002932547563604431
62.982,0.0002932547563604431
62.976,0.0002932547563604431
62.976,0.0002932547563604431
62.968,0.0002932547563604431
62.97,0.0002932547563604431
62.97,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.974000000000004,0.0002932547563604431
62.973,0.0002932547563604431
62.97,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
62.973,0.0002932547563604431
