18.656,0.001251765449045598
19.130000000000003,0.001251765449045598
19.609,0.001251765449045598
19.609,0.001251765449045598
20.092,0.001251765449045598
20.576999999999998,0.001251765449045598
21.063000000000002,0.001251765449045598
21.554000000000002,0.001251765449045598
21.554000000000002,0.001251765449045598
22.049,0.001251765449045598
22.546999999999997,0.001251765449045598
22.546999999999997,0.001251765449045598
23.043,0.001251765449045598
23.546,0.001251765449045598
24.051000000000002,0.001251765449045598
24.558,0.001251765449045598
24.558,0.001251765449045598
24.558,0.001251765449045598
25.061999999999998,0.001251765449045598
25.569000000000003,0.001251765449045598
26.076999999999998,0.001251765449045598
26.076999999999998,0.001251765449045598
26.583,0.001251765449045598
27.090000000000003,0.001251765449045598
27.090000000000003,0.001251765449045598
27.090000000000003,0.001251765449045598
27.597,0.001251765449045598
28.105000000000004,0.001251765449045598
28.61,0.001251765449045598
29.114000000000004,0.001251765449045598
29.615000000000002,0.001251765449045598
29.615000000000002,0.001251765449045598
29.615000000000002,0.001251765449045598
30.115000000000002,0.001251765449045598
30.616,0.001251765449045598
31.114000000000004,0.001251765449045598
31.614000000000004,0.001251765449045598
31.614000000000004,0.001251765449045598
32.113,0.001251765449045598
32.613,0.001251765449045598
33.107,0.001251765449045598
33.107,0.001251765449045598
33.602000000000004,0.001251765449045598
34.097,0.001251765449045598
34.592,0.001251765449045598
34.592,0.001251765449045598
35.083,0.001251765449045598
35.577,0.001251765449045598
35.577,0.001251765449045598
36.071000000000005,0.001251765449045598
36.566,0.001251765449045598
37.062000000000005,0.001251765449045598
37.062000000000005,0.001251765449045598
37.062000000000005,0.001251765449045598
37.556000000000004,0.001251765449045598
38.051,0.001251765449045598
38.545,0.001251765449045598
39.038000000000004,0.001251765449045598
39.533,0.001251765449045598
39.533,0.001251765449045598
40.028,0.001251765449045598
40.524,0.001251765449045598
41.019,0.001251765449045598
41.019,0.001251765449045598
41.512,0.001251765449045598
42.004000000000005,0.001251765449045598
42.004000000000005,0.001251765449045598
42.495000000000005,0.001251765449045598
42.984,0.001251765449045598
42.984,0.001251765449045598
43.47,0.001251765449045598
43.955,0.001251765449045598
44.438,0.001251765449045598
44.438,0.001251765449045598
44.923,0.001251765449045598
45.403,0.001251765449045598
45.881,0.001251765449045598
45.881,0.001251765449045598
46.356,0.001251765449045598
46.831,0.001251765449045598
46.831,0.001251765449045598
46.831,0.001251765449045598
47.304,0.001251765449045598
47.775,0.001251765449045598
48.241,0.001251765449045598
48.705,0.001251765449045598
49.17,0.001251765449045598
49.17,0.001251765449045598
49.631,0.001251765449045598
50.089,0.001251765449045598
50.089,0.001251765449045598
50.546,0.001251765449045598
51.002,0.001251765449045598
51.454,0.001251765449045598
51.454,0.001251765449045598
51.899,0.001251765449045598
52.341,0.001251765449045598
52.341,0.001251765449045598
52.777,0.001251765449045598
53.207,0.001251765449045598
53.627,0.001251765449045598
53.627,0.001251765449045598
54.041000000000004,0.001251765449045598
54.041000000000004,0.001251765449045598
54.440000000000005,0.001251765449045598
54.824,0.001251765449045598
55.195,0.001251765449045598
55.550000000000004,0.001251765449045598
55.550000000000004,0.001251765449045598
55.550000000000004,0.001251765449045598
55.89,0.001251765449045598
56.215,0.001251765449045598
56.524,0.001251765449045598
56.822,0.001251765449045598
57.109,0.001251765449045598
57.109,0.001251765449045598
57.383,0.001251765449045598
57.648,0.001251765449045598
57.9,0.001251765449045598
57.9,0.001251765449045598
58.139,0.001251765449045598
58.364000000000004,0.001251765449045598
58.574,0.001251765449045598
58.574,0.001251765449045598
58.768,0.001251765449045598
58.95,0.001251765449045598
59.114000000000004,0.001251765449045598
59.265,0.001251765449045598
59.265,0.001251765449045598
59.397999999999996,0.001251765449045598
59.518,0.001251765449045598
59.518,0.001251765449045598
59.622,0.001251765449045598
59.709,0.001251765449045598
59.783,0.001251765449045598
59.783,0.001251765449045598
59.845,0.001251765449045598
59.894000000000005,0.001251765449045598
59.931,0.001251765449045598
59.956,0.001251765449045598
59.956,0.001251765449045598
59.97200000000001,0.001251765449045598
59.97200000000001,0.001251765449045598
59.97500000000001,0.001251765449045598
59.97200000000001,0.001251765449045598
59.96600000000001,0.001251765449045598
59.967,0.001251765449045598
59.967,0.001251765449045598
59.96900000000001,0.001251765449045598
59.96900000000001,0.001251765449045598
