55.071,0.0002932472331248425
55.516,0.0002932472331248425
55.954,0.0002932472331248425
56.388,0.0002932472331248425
56.817,0.0002932472331248425
57.238,0.0002932472331248425
57.649,0.0002932472331248425
57.649,0.0002932472331248425
58.043,0.0002932472331248425
58.423,0.0002932472331248425
58.788,0.0002932472331248425
58.788,0.0002932472331248425
58.788,0.0002932472331248425
59.135,0.0002932472331248425
59.467,0.0002932472331248425
59.783,0.0002932472331248425
60.080999999999996,0.0002932472331248425
60.365,0.0002932472331248425
60.365,0.0002932472331248425
60.632,0.0002932472331248425
60.884,0.0002932472331248425
61.12,0.0002932472331248425
61.339,0.0002932472331248425
61.339,0.0002932472331248425
61.543,0.0002948680852621913
61.543,0.0002953773955948347
61.729,0.0002955056117813248
61.900999999999996,0.0005098285930758241
62.055,0.0006520779122357121
62.19499999999999,0.0013757328981516953
62.316,0.0033342389826732425
62.423,0.010018136328971671
62.423,0.12491419670327499
62.516000000000005,0.6708117908111768
62.601,0.19987793900772569
62.679,0.9538073099250016
62.751000000000005,0.3735344695710191
62.751000000000005,0.662717230009232
62.81399999999999,0.9970167479403232
62.870999999999995,0.961341614986271
62.870999999999995,0.9987236586703334
62.916,0.9957096018398895
62.95099999999999,0.9988269448157493
62.974999999999994,0.995062108773189
62.982,0.9988691812634474
62.976,0.9984082763264132
62.976,0.9988801417716254
62.968,0.9988683382439703
62.97,0.9988887614739931
62.973,0.9988896178957176
62.973,0.9988910263118833
62.973,0.9988909002926598
62.974000000000004,0.9988887110370736
62.973,0.9988911413525178
62.97,0.9988910109693062
62.973,0.9988910919869223
62.973,0.9988911382232863
62.973,0.9988906758536205
62.973,0.9988911468947004
62.973,0.9988910516743575
