28.068000000000005,0.0003043927218182769
27.079,0.0003043927218182769
26.073999999999998,0.0003043927218182769
25.569000000000003,0.0003043927218182769
23.527,0.0003043927218182769
22.499000000000002,0.0003043927218182769
21.982,0.0003043927218182769
20.951999999999998,0.0003043927218182769
19.415,0.0003043927218182769
17.881999999999998,0.0003043927218182769
16.869999999999997,0.0003043927218182769
16.363999999999997,0.0003043927218182769
15.862,0.0003043927218182769
13.877999999999998,0.0003043927218182769
12.418000000000001,0.0003043927218182769
11.469,0.0003043927218182769
10.543999999999999,0.0003043927218182769
10.092,0.0003043927218182769
9.209999999999999,0.0003043927218182769
7.949999999999999,0.0003043927218182769
6.769,0.0003043927218182769
6.029,0.0003043927218182769
4.978999999999999,0.0003043927218182769
3.9939999999999998,0.0003043927218182769
3.369999999999999,0.0003043927218182769
2.7889999999999997,0.0003043927218182769
2.24,0.0003043927218182769
1.9830000000000005,0.0003043927218182769
1.5009999999999994,0.0003043927218182769
1.0700000000000003,0.0003043927218182769
0.875,0.0003043927218182769
0.5300000000000002,0.0003043927218182769
0.11399999999999988,0.0003043927218182769
-0.10200000000000031,0.0003043927218182769
-0.27200000000000024,0.0003043927218182769
-0.45500000000000007,0.0003043927218182769
-0.5680000000000005,0.0003043927218182769
-0.5970000000000004,0.0003043927218182769
-0.6040000000000001,0.0002969816476259524
-0.5920000000000005,0.0002946491390109197
-0.5540000000000003,0.000294064874501393
-0.5150000000000006,0.0002939185250795053
-0.4889999999999999,0.0013110566303956028
-0.4560000000000004,0.013158925807598823
-0.44399999999999995,0.6249442641550733
-0.4320000000000004,0.9983017302647329
-0.4240000000000004,0.9988908316279402
-0.4249999999999998,0.998888173881684
-0.4240000000000004,0.9988891957126609
-0.4249999999999998,0.9988866497456749
-0.4249999999999998,0.9988910130349634
-0.4249999999999998,0.9988906630284085
-0.4240000000000004,0.9988906850932916
-0.4249999999999998,0.9988909955605388
-0.4240000000000004,0.9988909490366198
-0.4300000000000006,0.998890373122798
-0.43100000000000005,0.9988908115051808
-0.4300000000000006,0.9988907179156524
-0.4320000000000004,0.9988908655315297
-0.4320000000000004,0.9988908655315297
-0.4300000000000006,0.9988908655315297
-0.43100000000000005,0.9988908655315297
-0.43100000000000005,0.9988908655315297
-0.4270000000000005,0.9988908655315297
-0.42799999999999994,0.9988908655315297
-0.42799999999999994,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
-0.42900000000000027,0.9988908655315297
