62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
62.973,0.9988908258061586
