28.068000000000005,0.00029415830324780256
27.079,0.00029415830324780256
26.073999999999998,0.00029415830324780256
25.569000000000003,0.00029415830324780256
24.04,0.00029415830324780256
22.499000000000002,0.00029415830324780256
20.951999999999998,0.00029415830324780256
19.926000000000002,0.00029415830324780256
18.393,0.00029415830324780256
16.869999999999997,0.00029415830324780256
15.862,0.00029415830324780256
14.371999999999998,0.00029415830324780256
13.388,0.00029415830324780256
12.418000000000001,0.00029415830324780256
10.543999999999999,0.00029415830324780256
10.092,0.00029415830324780256
9.209999999999999,0.00029415830324780256
8.361,0.00029415830324780256
7.154,0.00029415830324780256
6.029,0.00029415830324780256
4.978999999999999,0.00029415830324780256
4.315999999999999,0.00029415830324780256
3.369999999999999,0.00029415830324780256
2.7889999999999997,0.00029415830324780256
2.24,0.00029415830324780256
1.5009999999999994,0.00029415830324780256
1.2769999999999992,0.00029415830324780256
0.875,0.00029415830324780256
0.5300000000000002,0.00029415830324780256
0.11399999999999988,0.00029415830324780256
-0.10200000000000031,0.00029415830324780256
-0.3440000000000003,0.00029415830324780256
-0.45500000000000007,0.00029415830324780256
-0.5680000000000005,0.00029415830324780256
-0.5970000000000004,0.00029415830324780256
-0.5970000000000004,0.00029415830324780256
-0.5920000000000005,0.0008634379066733395
-0.5540000000000003,0.0018779086554184129
-0.5150000000000006,0.003321901204582807
-0.48099999999999987,0.008161363305232695
-0.4560000000000004,0.0677290850197268
-0.44399999999999995,0.511716518446152
-0.4270000000000005,0.9987769935129323
-0.4240000000000004,0.9988908374690747
-0.4240000000000004,0.9988900009661453
-0.4240000000000004,0.9988892190137353
-0.4240000000000004,0.9988863341946986
-0.4240000000000004,0.9988910333749618
-0.4249999999999998,0.9988899142214578
-0.4240000000000004,0.9988902601297694
-0.4240000000000004,0.998891017829003
-0.4240000000000004,0.9988907743827279
-0.4300000000000006,0.9988907583866563
-0.4300000000000006,0.9988907107969298
-0.4320000000000004,0.9988905603800915
-0.4320000000000004,0.9988908348291108
-0.4300000000000006,0.9988908348291108
-0.43100000000000005,0.9988908348291108
-0.43100000000000005,0.9988908348291108
-0.4270000000000005,0.9988908348291108
-0.42799999999999994,0.9988908348291108
-0.42799999999999994,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
-0.42900000000000027,0.9988908348291108
