62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
62.973,0.9988911069923618
