20.951999999999998,0.9286069742814541
19.926000000000002,0.9286069742814541
18.393,0.9286069742814541
17.375,0.9286069742814541
16.363999999999997,0.9286069742814541
14.866000000000001,0.9286069742814541
13.388,0.9286069742814541
12.418000000000001,0.9286069742814541
11.002,0.9286069742814541
9.648000000000001,0.9286069742814541
7.949999999999999,0.9286069742814541
6.769,0.9286069742814541
6.029,0.9286069742814541
4.978999999999999,0.9286069742814541
3.9939999999999998,0.9286069742814541
3.0760000000000005,0.9286069742814541
2.24,0.9286069742814541
1.9830000000000005,0.9286069742814541
1.5009999999999994,0.9286069742814541
0.875,0.9286069742814541
0.3799999999999999,0.9286069742814541
0.11399999999999988,0.9286069742814541
-0.001000000000000334,0.9286069742814541
-0.1930000000000005,0.9286069742814541
-0.4039999999999999,0.9286069742814541
-0.5680000000000005,0.9286069742814541
-0.5970000000000004,0.9286069742814541
-0.5920000000000005,0.9286069742814541
-0.5540000000000003,0.9286069742814541
-0.5289999999999999,0.9286069742814541
-0.4889999999999999,0.8379381090767795
-0.4560000000000004,0.6350832923940933
-0.44399999999999995,0.9980247469447219
-0.4270000000000005,0.9988875157067638
-0.42600000000000016,0.9988907774923518
-0.4240000000000004,0.9988903731010584
-0.4240000000000004,0.9988900410553874
-0.42600000000000016,0.9988908346283422
-0.4249999999999998,0.998886651546272
-0.4249999999999998,0.9988907274986193
-0.4249999999999998,0.9988906893816905
-0.4240000000000004,0.9988907058416847
-0.4240000000000004,0.9988908729563533
-0.4300000000000006,0.998890373039456
-0.43100000000000005,0.99889081150518
-0.4300000000000006,0.9988908603621547
-0.4320000000000004,0.9988908212534726
-0.4320000000000004,0.9988908212534726
-0.4300000000000006,0.9988908212534726
-0.43100000000000005,0.9988908212534726
-0.43100000000000005,0.9988908212534726
-0.4270000000000005,0.9988908212534726
-0.42799999999999994,0.9988908212534726
-0.42799999999999994,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
-0.42900000000000027,0.9988908212534726
