62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
62.973,0.9988911120951098
