16.363999999999997,0.0002936805771659344
15.862,0.0002936805771659344
15.363000000000001,0.0002936805771659344
15.363000000000001,0.0002936805771659344
14.866000000000001,0.0002936805771659344
14.371999999999998,0.0002936805771659344
13.877999999999998,0.0002936805771659344
13.877999999999998,0.0002936805771659344
13.388,0.0002936805771659344
12.901000000000002,0.0002936805771659344
12.901000000000002,0.0002936805771659344
12.418000000000001,0.0002936805771659344
11.94,0.0002936805771659344
11.469,0.0002936805771659344
11.002,0.0002936805771659344
10.543999999999999,0.0002936805771659344
10.543999999999999,0.0002936805771659344
10.092,0.0002936805771659344
9.648000000000001,0.0002936805771659344
9.209999999999999,0.0002936805771659344
9.209999999999999,0.0002936805771659344
8.781,0.0002936805771659344
8.361,0.0002936805771659344
7.949999999999999,0.0002936805771659344
7.545,0.0002936805771659344
7.154,0.0002936805771659344
7.154,0.0002936805771659344
6.769,0.0002936805771659344
6.395,0.0002936805771659344
6.395,0.0002936805771659344
6.029,0.0002936805771659344
5.670999999999999,0.0002936805771659344
5.32,0.0002936805771659344
4.978999999999999,0.0002936805771659344
4.645999999999999,0.0002936805771659344
4.645999999999999,0.0002936805771659344
4.315999999999999,0.0002936805771659344
3.9939999999999998,0.0002936805771659344
3.6790000000000003,0.0002936805771659344
3.369999999999999,0.0002936805771659344
3.0760000000000005,0.0002936805771659344
3.0760000000000005,0.0002936805771659344
2.7889999999999997,0.0002936805771659344
2.5060000000000002,0.0002936805771659344
2.24,0.0002936805771659344
1.9830000000000005,0.0002936805771659344
1.7360000000000007,0.0002936805771659344
1.7360000000000007,0.0002936805771659344
1.5009999999999994,0.0002936805771659344
1.2769999999999992,0.0002936805771659344
1.0700000000000003,0.0002936805771659344
1.0700000000000003,0.0002936805771659344
0.875,0.0002936805771659344
0.6970000000000001,0.0002936805771659344
0.6970000000000001,0.0002936805771659344
0.5300000000000002,0.0002936805771659344
0.3799999999999999,0.0002936805771659344
0.24099999999999966,0.0002936805771659344
0.11399999999999988,0.0003263485430848625
-0.001000000000000334,0.00033801921671038955
-0.10200000000000031,0.00031972856833670867
-0.1930000000000005,0.00031331105593567654
-0.27200000000000024,0.0003116215677218859
-0.27200000000000024,0.00036601107456436213
-0.3440000000000003,0.0003883298145379884
-0.4039999999999999,0.0005699090802041338
-0.45500000000000007,0.0006991236296684098
-0.4930000000000003,0.0007696250032313893
-0.5350000000000001,0.0008081014856966202
-0.5350000000000001,0.0012565492656408806
-0.5680000000000005,0.0020318925864060877
-0.5840000000000005,0.003327770102546021
-0.5840000000000005,0.005838313041604146
-0.5970000000000004,0.010724361113926472
-0.5970000000000004,0.02237859048762485
-0.6040000000000001,0.049620170161685524
-0.601,0.12637822631395826
-0.5970000000000004,0.300128719382328
-0.5920000000000005,0.5802068456175397
-0.5920000000000005,0.7414079839846097
-0.5830000000000002,0.9131638859704697
-0.5700000000000003,0.9316023630539981
-0.5540000000000003,0.9329305409413441
-0.54,0.9879716414285267
-0.5289999999999999,0.2108401710552609
-0.5150000000000006,0.27891120596938324
-0.5019999999999998,0.9849973282260241
-0.4889999999999999,0.7941995512084467
-0.4889999999999999,0.9984443980603666
-0.48099999999999987,0.9689547473163863
-0.47500000000000053,0.9759447905259317
-0.4560000000000004,0.9988299964796703
-0.4500000000000002,0.9981514013487658
-0.44399999999999995,0.9988608147453762
-0.44399999999999995,0.9988072379561204
-0.4400000000000004,0.9988627998671895
-0.4320000000000004,0.9988830869632459
