18.656,0.0002939325424389784
19.130000000000003,0.0002939325424389784
19.609,0.0002939325424389784
19.609,0.0002939325424389784
19.609,0.0002939325424389784
20.092,0.0002939325424389784
20.576999999999998,0.0002939325424389784
21.063000000000002,0.0002939325424389784
21.554000000000002,0.0002939325424389784
21.554000000000002,0.0002939325424389784
22.049,0.0002939325424389784
22.546999999999997,0.0002939325424389784
22.546999999999997,0.0002939325424389784
23.043,0.0002939325424389784
23.546,0.0002939325424389784
24.051000000000002,0.0002939325424389784
24.051000000000002,0.0002939325424389784
24.558,0.0002939325424389784
24.558,0.0002939325424389784
25.061999999999998,0.0002939325424389784
25.569000000000003,0.0002939325424389784
26.076999999999998,0.0002939325424389784
26.076999999999998,0.0002939325424389784
26.583,0.0002939325424389784
27.090000000000003,0.0002939325424389784
27.090000000000003,0.0002939325424389784
27.090000000000003,0.0002939325424389784
27.597,0.0002939325424389784
28.105000000000004,0.0002939325424389784
28.61,0.0002939325424389784
29.114000000000004,0.0002939325424389784
29.615000000000002,0.0002939325424389784
29.615000000000002,0.0002939325424389784
30.115000000000002,0.0002939325424389784
30.616,0.0002939325424389784
30.616,0.0002939325424389784
31.114000000000004,0.0002939325424389784
31.614000000000004,0.0002939325424389784
32.113,0.0002939325424389784
32.113,0.0002939325424389784
32.613,0.0002939325424389784
33.107,0.0002939325424389784
33.602000000000004,0.0002939325424389784
33.602000000000004,0.0002939325424389784
34.097,0.0002939325424389784
34.592,0.0002939325424389784
34.592,0.0002939325424389784
35.083,0.0002939325424389784
35.577,0.0002939325424389784
36.071000000000005,0.0002939325424389784
36.071000000000005,0.0002939325424389784
36.566,0.0002939325424389784
37.062000000000005,0.0002939325424389784
37.062000000000005,0.0002939325424389784
37.556000000000004,0.0002939325424389784
38.051,0.0002939325424389784
38.545,0.0002939325424389784
38.545,0.0002939325424389784
39.038000000000004,0.0002939325424389784
39.533,0.0002939325424389784
39.533,0.0002939325424389784
40.028,0.0002939325424389784
40.524,0.0002939325424389784
41.019,0.0002939325424389784
41.512,0.0002939325424389784
42.004000000000005,0.0002939325424389784
42.004000000000005,0.0002939325424389784
42.495000000000005,0.0002939325424389784
42.984,0.0002939325424389784
43.47,0.0002939325424389784
43.47,0.0002939325424389784
43.955,0.0002939325424389784
44.438,0.0002939325424389784
44.438,0.0002939325424389784
44.923,0.0002939325424389784
45.403,0.0002939325424389784
45.881,0.0002939325424389784
46.356,0.0002939325424389784
46.356,0.0002939325424389784
46.831,0.0002939325424389784
46.831,0.0002939325424389784
47.304,0.0002939325424389784
47.775,0.0002939325424389784
48.241,0.0002939325424389784
48.705,0.0002939325424389784
48.705,0.0002939325424389784
49.17,0.0002939325424389784
49.17,0.0002939325424389784
49.631,0.0002939325424389784
50.089,0.0002939325424389784
50.546,0.0002939325424389784
51.002,0.0002939325424389784
51.454,0.0002939325424389784
51.454,0.0002939325424389784
51.899,0.0002939325424389784
52.341,0.0002939325424389784
52.341,0.0002939325424389784
52.777,0.0002939325424389784
53.207,0.0002939325424389784
53.627,0.0002939325424389784
53.627,0.0002939325424389784
54.041000000000004,0.0002939325424389784
54.440000000000005,0.0002939325424389784
54.824,0.0002939325424389784
55.195,0.0002939325424389784
55.195,0.0002939325424389784
55.550000000000004,0.0002939325424389784
55.550000000000004,0.0002939325424389784
55.89,0.0002939325424389784
56.215,0.0002939325424389784
56.524,0.0002939325424389784
56.822,0.0002939325424389784
57.109,0.0002939325424389784
57.109,0.0002939325424389784
57.109,0.0002939325424389784
57.383,0.0002939325424389784
57.648,0.0002939325424389784
57.9,0.0002939325424389784
58.139,0.0002939325424389784
58.364000000000004,0.0002939325424389784
58.574,0.0002939325424389784
58.768,0.0002939325424389784
58.768,0.0002939325424389784
58.95,0.0002939325424389784
59.114000000000004,0.0002939325424389784
59.114000000000004,0.0002939325424389784
59.265,0.0002939325424389784
59.265,0.0002939325424389784
59.397999999999996,0.0002939325424389784
59.518,0.0002939325424389784
59.622,0.0002939325424389784
59.709,0.0002939325424389784
59.783,0.0002939325424389784
59.783,0.0002939325424389784
59.783,0.0002939325424389784
59.845,0.0002939325424389784
59.894000000000005,0.0002939325424389784
59.931,0.0002939325424389784
59.956,0.0002939325424389784
59.97200000000001,0.0002939325424389784
59.97200000000001,0.0002939325424389784
59.97500000000001,0.0002939325424389784
59.97200000000001,0.0002939325424389784
59.96600000000001,0.0002939325424389784
59.967,0.0002939325424389784
59.96900000000001,0.0002939325424389784
59.96900000000001,0.0002939325424389784
59.96900000000001,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
59.968,0.0002939325424389784
