29.559000000000005,0.00029327341109685934
29.986000000000004,0.00029327341109685934
29.986000000000004,0.00029327341109685934
30.414,0.00029327341109685934
30.414,0.00029327341109685934
30.842,0.00029327341109685934
31.268,0.00029327341109685934
31.268,0.00029327341109685934
31.268,0.00029327341109685934
31.693000000000005,0.00029327341109685934
32.117000000000004,0.00029327341109685934
32.538000000000004,0.00029327341109685934
32.961,0.00029327341109685934
33.38,0.00029327341109685934
33.38,0.00029327341109685934
33.795,0.00029327341109685934
34.21,0.00029327341109685934
34.623000000000005,0.00029327341109685934
34.623000000000005,0.00029327341109685934
35.033,0.00029327341109685934
35.438,0.00029327341109685934
35.438,0.00029327341109685934
35.84,0.00029327341109685934
36.239000000000004,0.00029327341109685934
36.635000000000005,0.00029327341109685934
36.635000000000005,0.00029327341109685934
37.027,0.00029327341109685934
37.413000000000004,0.00029327341109685934
37.796,0.00029327341109685934
37.796,0.00029327341109685934
38.173,0.00029327341109685934
38.548,0.00029327341109685934
38.548,0.00029327341109685934
38.92,0.00029327341109685934
39.286,0.00029327341109685934
39.286,0.00029327341109685934
39.652,0.00029327341109685934
40.015,0.00029327341109685934
40.375,0.00029327341109685934
40.375,0.00029327341109685934
40.735,0.00029327341109685934
41.091,0.00029327341109685934
41.091,0.00029327341109685934
41.443000000000005,0.00029327341109685934
41.791000000000004,0.00029327341109685934
42.134,0.00029327341109685934
42.134,0.00029327341109685934
42.469,0.00029327341109685934
42.798,0.00029327341109685934
42.798,0.00029327341109685934
43.122,0.00029327341109685934
43.438,0.00029327341109685934
43.747,0.00029327341109685934
43.747,0.00029327341109685934
44.045,0.00029327341109685934
44.336,0.00029327341109685934
44.336,0.00029327341109685934
44.617000000000004,0.00029327341109685934
44.883,0.00029327341109685934
45.143,0.00029327341109685934
45.143,0.00029327341109685934
45.39,0.00029327341109685934
45.626000000000005,0.00029327341109685934
45.626000000000005,0.00029327341109685934
45.626000000000005,0.00029327341109685934
45.852000000000004,0.00029327341109685934
46.063,0.00029327341109685934
46.262,0.00029327341109685934
46.445,0.00029327341109685934
46.611000000000004,0.00029327341109685934
46.611000000000004,0.00029327341109685934
46.611000000000004,0.00029327341109685934
46.764,0.00029327341109685934
46.904,0.00029327341109685934
47.03,0.00029327341109685934
47.03,0.00029327341109685934
47.143,0.00029327341109685934
47.242000000000004,0.00029327341109685934
47.242000000000004,0.00029327341109685934
47.327,0.00029327341109685934
47.398,0.00029327341109685934
47.453,0.00029327341109685934
47.453,0.00029327341109685934
47.494,0.00029327341109685934
47.522,0.00029327341109685934
47.535000000000004,0.00029327341109685934
47.535000000000004,0.00029327341109685934
47.537,0.00029327341109685934
47.521,0.00029327341109685934
47.521,0.00029327341109685934
47.496,0.00029327341109685934
47.454,0.00029327341109685934
47.454,0.00029327341109685934
47.401,0.00029327341109685934
47.333,0.00029327341109685934
47.255,0.00029327341109685934
47.255,0.00029327341109685934
47.165,0.00029327341109685934
47.065000000000005,0.00029327341109685934
47.065000000000005,0.00029327341109685934
46.953,0.00029327341109685934
46.83,0.00029327341109685934
46.698,0.00029327341109685934
46.698,0.00029327341109685934
46.558,0.00029327341109685934
46.4,0.00029327341109685934
46.4,0.00029327341109685934
46.225,0.00029327341109685934
46.042,0.00029327341109685934
45.853,0.00029327341109685934
45.853,0.00029327341109685934
45.660000000000004,0.00029327341109685934
45.452,0.00029327341109685934
45.226,0.00029327341109685934
45.226,0.00029327341109685934
44.986000000000004,0.00029327341109685934
44.739000000000004,0.00029327341109685934
44.739000000000004,0.00029327341109685934
44.482,0.00029327341109685934
44.212,0.00029327341109685934
44.212,0.00029327341109685934
43.93,0.00029327341109685934
43.642,0.00029327341109685934
43.342,0.00029327341109685934
43.037,0.00029327341109685934
42.718,0.00029327341109685934
42.718,0.00029327341109685934
42.718,0.00029327341109685934
42.396,0.00029327341109685934
42.066,0.00029327341109685934
41.729,0.00029327341109685934
41.386,0.00029327341109685934
41.036,0.00029327341109685934
41.036,0.00029327341109685934
40.678000000000004,0.00029327341109685934
40.313,0.00029327341109685934
39.938,0.00029327341109685934
39.938,0.00029327341109685934
39.564,0.00029327341109685934
39.185,0.00029327341109685934
39.185,0.00029327341109685934
38.800000000000004,0.00029327341109685934
38.404,0.00029327341109685934
38.007000000000005,0.00029327341109685934
38.007000000000005,0.00029327341109685934
37.604,0.00029327341109685934
37.193000000000005,0.00029327341109685934
37.193000000000005,0.00029327341109685934
36.778,0.00029327341109685934
36.356,0.00029327341109685934
35.931000000000004,0.00029327341109685934
35.931000000000004,0.00029327341109685934
35.499,0.00029327341109685934
35.062000000000005,0.00029327341109685934
35.062000000000005,0.00029327341109685934
35.062000000000005,0.00029327341109685934
34.624,0.00029327341109685934
34.181000000000004,0.00029327341109685934
33.730000000000004,0.00029327341109685934
33.272,0.00029327341109685934
32.814,0.00029327341109685934
32.814,0.00029327341109685934
32.356,0.00029327341109685934
31.891,0.00029327341109685934
31.424,0.00029327341109685934
31.424,0.00029327341109685934
30.955,0.00029327341109685934
30.481,0.00029327341109685934
30.006,0.00029327341109685934
29.525,0.00029327341109685934
29.525,0.00029327341109685934
29.044000000000004,0.00029327341109685934
29.044000000000004,0.00029327341109685934
28.557000000000002,0.00029327341109685934
28.068000000000005,0.00029327341109685934
28.068000000000005,0.00029327341109685934
27.576,0.00029327341109685934
27.079,0.00029327341109685934
26.578000000000003,0.00029327341109685934
26.578000000000003,0.00029327341109685934
26.073999999999998,0.00029327341109685934
25.569000000000003,0.00029327341109685934
25.569000000000003,0.00029327341109685934
25.060000000000002,0.00029327341109685934
24.548000000000002,0.00029327341109685934
24.04,0.00029327341109685934
23.527,0.00029327341109685934
23.012,0.00029327341109685934
23.012,0.00029327341109685934
22.499000000000002,0.00029327341109685934
21.982,0.00029327341109685934
21.982,0.00029327341109685934
21.464999999999996,0.00029327341109685934
20.951999999999998,0.00029327341109685934
20.439999999999998,0.00029327341109685934
20.439999999999998,0.00029327341109685934
19.926000000000002,0.00029327341109685934
19.415,0.00029327341109685934
18.906,0.00029327341109685934
18.906,0.00029327341109685934
18.393,0.00029327341109685934
17.881999999999998,0.00029327341109685934
17.881999999999998,0.00029327341109685934
17.375,0.00029327341109685934
16.869999999999997,0.00029327341109685934
16.363999999999997,0.00029327341109685934
15.862,0.00029327341109685934
15.363000000000001,0.00029327341109685934
15.363000000000001,0.00029327341109685934
15.363000000000001,0.00029327341109685934
14.866000000000001,0.00029327341109685934
14.371999999999998,0.00029327341109685934
13.877999999999998,0.00029327341109685934
13.388,0.00029327341109685934
12.901000000000002,0.00029327341109685934
12.901000000000002,0.00029327341109685934
12.418000000000001,0.00029327341109685934
11.94,0.00029327341109685934
11.469,0.00029327341109685934
11.469,0.00029327341109685934
11.002,0.00029327341109685934
10.543999999999999,0.00029327341109685934
10.092,0.00029327341109685934
9.648000000000001,0.00029327341109685934
9.648000000000001,0.00029327341109685934
9.209999999999999,0.00029327341109685934
8.781,0.00029327341109685934
8.361,0.00029327341109685934
8.361,0.00029327341109685934
7.949999999999999,0.00029327341109685934
7.545,0.00029327341109685934
7.154,0.00029327341109685934
6.769,0.00029327341109685934
6.769,0.00029327341109685934
6.395,0.00029327341109685934
6.395,0.00029327341109685934
6.029,0.00029327341109685934
5.670999999999999,0.00029327341109685934
5.32,0.00029327341109685934
4.978999999999999,0.00029327341109685934
4.645999999999999,0.00029327341109685934
4.645999999999999,0.00029327341109685934
4.315999999999999,0.00029327341109685934
3.9939999999999998,0.00029327341109685934
3.6790000000000003,0.00029327341109685934
3.369999999999999,0.00029327341109685934
3.0760000000000005,0.00029327341109685934
2.7889999999999997,0.00029327341109685934
2.5060000000000002,0.00029327341109685934
2.24,0.00029327341109685934
2.24,0.00029327341109685934
1.9830000000000005,0.00029327341109685934
1.7360000000000007,0.00029327341109685934
1.7360000000000007,0.00029327341109685934
1.5009999999999994,0.00029327341109685934
1.2769999999999992,0.00029327341109685934
1.0700000000000003,0.00029327341109685934
1.0700000000000003,0.00029327341109685934
0.875,0.00029327341109685934
0.6970000000000001,0.00029327341109685934
0.6970000000000001,0.00029327341109685934
0.5300000000000002,0.00029327341109685934
0.3799999999999999,0.00029327341109685934
0.24099999999999966,0.00029327341109685934
0.11399999999999988,0.00029327341109685934
-0.001000000000000334,0.00029327341109685934
-0.10200000000000031,0.00029327341109685934
-0.1930000000000005,0.00029327341109685934
-0.27200000000000024,0.00029327341109685934
-0.27200000000000024,0.00029327341109685934
-0.3440000000000003,0.00029327341109685934
-0.4039999999999999,0.00029327341109685934
-0.4039999999999999,0.00029327341109685934
-0.45500000000000007,0.00029327341109685934
-0.4930000000000003,0.00029327341109685934
-0.5350000000000001,0.00029327341109685934
-0.5680000000000005,0.00029327341109685934
-0.5840000000000005,0.00029327341109685934
-0.5840000000000005,0.00029327341109685934
-0.5840000000000005,0.00029327341109685934
-0.5970000000000004,0.00029327341109685934
-0.6040000000000001,0.00029327341109685934
-0.601,0.00029327341109685934
-0.5970000000000004,0.00029327341109685934
-0.5920000000000005,0.00029327341109685934
-0.5920000000000005,0.00029327341109685934
-0.5830000000000002,0.00029327341109685934
-0.5700000000000003,0.00029327341109685934
-0.5540000000000003,0.00029327341109685934
-0.54,0.00029327341109685934
-0.54,0.00029327341109685934
-0.5289999999999999,0.00029327341109685934
-0.5289999999999999,0.00029327341109685934
-0.5150000000000006,0.00029327341109685934
-0.5019999999999998,0.00029327341109685934
-0.4889999999999999,0.00029327341109685934
-0.48099999999999987,0.00029327341109685934
-0.47500000000000053,0.00029327341109685934
-0.47500000000000053,0.00029327341109685934
