53.260999999999996,0.00029325272701328375
53.260999999999996,0.00029325272701328375
53.716,0.00029325272701328375
54.171,0.00029325272701328375
54.623,0.00029325272701328375
54.623,0.00029325272701328375
54.623,0.00029325272701328375
55.071,0.00029325272701328375
55.516,0.00029325272701328375
55.954,0.00029325272701328375
56.388,0.00029325272701328375
56.817,0.00029325272701328375
56.817,0.00029325272701328375
57.238,0.00029325272701328375
57.649,0.00029325272701328375
57.649,0.00029325272701328375
58.043,0.00029325272701328375
58.423,0.00029325272701328375
58.788,0.00029325272701328375
58.788,0.00029325272701328375
58.788,0.00029325272701328375
59.135,0.00029325272701328375
59.467,0.00029325272701328375
59.783,0.00029325272701328375
60.080999999999996,0.00029325272701328375
60.365,0.00029325272701328375
60.632,0.00029325272701328375
60.884,0.00029325272701328375
60.884,0.00029325272701328375
61.12,0.00029325272701328375
61.339,0.00029325272701328375
61.543,0.00029325272701328375
61.543,0.00029325272701328375
61.729,0.00029325272701328375
61.900999999999996,0.00029325272701328375
62.055,0.00029325272701328375
62.19499999999999,0.00029325272701328375
62.19499999999999,0.00029325272701328375
62.316,0.00029325272701328375
62.423,0.00029325272701328375
62.423,0.00029325272701328375
62.516000000000005,0.00029325272701328375
62.601,0.00029325272701328375
62.679,0.00029325272701328375
62.751000000000005,0.00029325272701328375
62.751000000000005,0.00029325272701328375
62.751000000000005,0.00029325272701328375
62.81399999999999,0.00029325272701328375
62.870999999999995,0.00029325272701328375
62.916,0.00029325272701328375
62.95099999999999,0.00029325272701328375
62.974999999999994,0.00029325272701328375
62.982,0.00029325272701328375
62.982,0.00029325272701328375
62.976,0.00029325272701328375
62.968,0.00029325272701328375
62.97,0.00029325272701328375
62.97,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.974000000000004,0.00029325272701328375
62.973,0.00029325272701328375
62.97,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
62.973,0.00029325272701328375
