1715057290.32825,8.37507939832085,3.42507939832085,-2.19002564850106,<built-in method item of numpy.ndarray object at 0x7758680d6b50>,0.499592270142945,0.000293376474071965
1715057290.40067,8.46313585025443,3.51313585025443,-1.75742483399022,<built-in method item of numpy.ndarray object at 0x775848b73690>,0.499592270142945,0.000293376474071965
1715057290.47195,8.51553597354532,3.53453597354532,-1.96385361178682,<built-in method item of numpy.ndarray object at 0x7758680d67f0>,0.499592270142945,0.000293376474071965
1715057290.54383,8.59515175722335,3.58815175722335,-1.9949332733005,<built-in method item of numpy.ndarray object at 0x775868166070>,0.499592270142945,0.000293376474071965
1715057290.61547,8.64449312023744,3.61349312023743,-2.19259633036047,<built-in method item of numpy.ndarray object at 0x775848bf3150>,0.499592270142945,0.000293376474071965
1715057290.69032,8.71402706826367,3.68302706826367,-1.73959207553703,<built-in method item of numpy.ndarray object at 0x775848f3ad30>,0.499592270142945,0.000293376474071965
1715057290.77191,8.75989137005953,3.70589137005953,-1.93013622433577,<built-in method item of numpy.ndarray object at 0x775848f03750>,0.499592270142945,0.000293376474071965
1715057290.84501,8.82878674060366,3.75578674060366,-1.94037005899137,<built-in method item of numpy.ndarray object at 0x775848f00bd0>,0.499592270142945,0.000293376474071965
1715057290.91753,8.86859552920008,3.77859552920008,-2.13009466640079,<built-in method item of numpy.ndarray object at 0x775848f654d0>,0.499592270142945,0.000293376474071965
1715057290.98965,8.92905499613685,3.81905499613685,-2.13542611159606,<built-in method item of numpy.ndarray object at 0x77586a6e0030>,0.499592270142945,0.000293376474071965
1715057291.08581,8.98284334871861,3.87284334871861,-1.64205453701749,<built-in method item of numpy.ndarray object at 0x775848bf2f70>,0.499592270142945,0.000293376474071965
1715057291.15855,9.01466344692039,3.88766344692039,-1.81990844391988,<built-in method item of numpy.ndarray object at 0x775848f14930>,0.499592270142945,0.000293376474071965
1715057291.23197,9.05995277922673,3.93295277922673,-1.35563842258889,<built-in method item of numpy.ndarray object at 0x77586a2e6310>,0.499592270142945,0.000293376474071965
1715057291.30423,9.08499844273734,3.94099844273734,-1.54128904573262,<built-in method item of numpy.ndarray object at 0x775868141230>,0.499592270142945,0.000293376474071965
1715057291.3799,9.12497613014757,3.96497613014757,-1.54780566062855,<built-in method item of numpy.ndarray object at 0x775848b4bbd0>,0.499592270142945,0.000293376474071965
1715057291.45335,9.14887372301246,3.97287372301246,-1.72817289214098,<built-in method item of numpy.ndarray object at 0x775868164b10>,0.499592270142945,0.000293376474071965
1715057291.5261,9.16672711256083,3.97872711256083,-1.93834774800688,<built-in method item of numpy.ndarray object at 0x775848f15290>,0.499592270142945,0.000293376474071965
1715057291.60042,9.19662735393392,3.99762735393392,-1.94807406245939,<built-in method item of numpy.ndarray object at 0x775848f400f0>,0.499592270142945,0.000293376474071965
1715057291.67379,9.21546375386528,4.01646375386528,-1.66877275552841,<built-in method item of numpy.ndarray object at 0x7758681bfdb0>,0.499592270142945,0.000293376474071965
1715057291.74662,9.23868003968909,4.02968003968909,-1.67874987562421,<built-in method item of numpy.ndarray object at 0x7758681bfed0>,0.499592270142945,0.000293376474071965
1715057291.82264,9.25639459669109,4.04039459669109,-1.8604885106971,<built-in method item of numpy.ndarray object at 0x77586a2b26d0>,0.499592270142945,0.000293376474071965
1715057291.89605,9.28292111670344,4.06692111670344,-1.41938751807384,<built-in method item of numpy.ndarray object at 0x775848ba3d50>,0.499592270142945,0.000293376474071965
1715057291.96913,9.30031837610049,4.07131837610049,-1.60314396894773,<built-in method item of numpy.ndarray object at 0x77586a339650>,0.499592270142945,0.000293376474071965
1715057292.04166,9.32844547761725,4.08844547761725,-1.62230762189056,<built-in method item of numpy.ndarray object at 0x77586a2b3f90>,0.499592270142945,0.000293376474071965
1715057292.11478,9.34226430287804,4.09526430287804,-1.80632129479165,<built-in method item of numpy.ndarray object at 0x77586a339d10>,0.499592270142945,0.000293376474071965
1715057292.18831,9.36919504826135,4.12219504826135,-1.37296491410287,<built-in method item of numpy.ndarray object at 0x77586a2e5bf0>,0.499592270142945,0.000293376474071965
1715057292.26168,9.38620406704215,4.13920406704215,-1.10886819033512,<built-in method item of numpy.ndarray object at 0x775848ba2c10>,0.499592270142945,0.000293376474071965
1715057292.33435,9.41039325198872,4.15939325198872,-1.13166132069127,<built-in method item of numpy.ndarray object at 0x775848f434b0>,0.499592270142945,0.000293376474071965
1715057292.4084,9.42782577880267,4.17782577880267,-1.31375124324438,<built-in method item of numpy.ndarray object at 0x775848f387b0>,0.499592270142945,0.000293376474071965
1715057292.48279,9.45162246701895,4.19862246701895,-1.32701316723428,<built-in method item of numpy.ndarray object at 0x7758681bd170>,0.499592270142945,0.000293376474071965
1715057292.55627,9.46739403790595,4.20839403790595,-1.50009541137001,<built-in method item of numpy.ndarray object at 0x775848f663d0>,0.499592270142945,0.000293376474071965
1715057292.62862,9.49130125020062,4.22730125020062,-1.50978897010392,<built-in method item of numpy.ndarray object at 0x775848f39110>,0.499592270142945,0.000293376474071965
1715057292.70129,9.50311661552561,4.23911661552561,-1.25388767952845,<built-in method item of numpy.ndarray object at 0x7758681a4b70>,0.499592270142945,0.000293376474071965
1715057292.77345,9.51521745773781,4.24621745773781,-1.44615559138441,<built-in method item of numpy.ndarray object at 0x7758680d6d90>,0.499592270142945,0.000293376474071965
1715057292.84871,9.53696454755756,4.26596454755756,-1.45064445422099,<built-in method item of numpy.ndarray object at 0x77586a2e46f0>,0.499592270142945,0.000293376474071965
1715057292.94423,9.55442823170898,4.27842823170897,-1.41299989000702,<built-in method item of numpy.ndarray object at 0x775848f40810>,0.499592270142945,0.000293376474071965
1715057293.01857,9.56728024691622,4.28628024691622,-1.54030338634099,<built-in method item of numpy.ndarray object at 0x77586a33b990>,0.499592270142945,0.000293376474071965
1715057293.09511,9.58726750044719,4.30126750044718,-1.51116875308941,<built-in method item of numpy.ndarray object at 0x775848f41b90>,0.499592270142945,0.000293376474071965
1715057293.16759,9.60103820568306,4.31503820568306,-1.27108348376771,<built-in method item of numpy.ndarray object at 0x775868165050>,0.499592270142945,0.000293376474071965
1715057293.24143,9.62526786021252,4.33926786021251,-0.892818884462194,<built-in method item of numpy.ndarray object at 0x77586a33bb10>,0.499592270142945,0.000293376474071965
1715057293.31912,9.63603624789397,4.34803624789397,-1.01315111875607,<built-in method item of numpy.ndarray object at 0x77586a338d50>,0.499592270142945,0.000293376474071965
1715057293.39348,9.66041579518363,4.37041579518363,-0.988238057045699,<built-in method item of numpy.ndarray object at 0x775848b289f0>,0.499592270142945,0.000293376474071965
1715057293.46682,9.67626988884641,4.38326988884641,-1.08894514084217,<built-in method item of numpy.ndarray object at 0x77586818b990>,0.499592270142945,0.000293376474071965
1715057293.54038,9.69876859468025,4.40176859468025,-1.0530756639251,<built-in method item of numpy.ndarray object at 0x775868143030>,0.499592270142945,0.000293376474071965
1715057293.61346,9.71415043445636,4.41515043445636,-1.13570331347425,<built-in method item of numpy.ndarray object at 0x775848ba1950>,0.499592270142945,0.000293376474071965
1715057293.68751,9.73886249765939,4.43986249765939,-0.824422654959712,<built-in method item of numpy.ndarray object at 0x775848b29290>,0.499592270142945,0.000293376474071965
1715057293.76283,9.75500290834574,4.45400290834574,-0.903862627103095,<built-in method item of numpy.ndarray object at 0x7758680f9890>,0.499592270142945,0.000293376474071965
1715057293.83907,9.78265371362468,4.47765371362468,-0.86560212403576,<built-in method item of numpy.ndarray object at 0x775848b4b1b0>,0.499592270142945,0.000293376474071965
1715057293.91552,9.79744410586283,4.48844410586283,-0.929476900916207,<built-in method item of numpy.ndarray object at 0x775848b28150>,0.499592270142945,0.000293376474071965
1715057293.99201,9.82536123593012,4.51336123593011,-0.88097747996126,<built-in method item of numpy.ndarray object at 0x775848ba15f0>,0.499592270142945,0.000293376474071965
1715057294.06651,9.84261888037479,4.53061888037479,-0.720702500888784,<built-in method item of numpy.ndarray object at 0x775848f46130>,0.499592224939622,0.000293286067426523
1715057294.14349,9.86747827211075,4.55847827211075,-0.67855871847204,<built-in method item of numpy.ndarray object at 0x775848f3bdb0>,0.499592210832076,0.000293257852333536
1715057294.2173,9.8843595231158,4.5753595231158,-0.532033756133814,<built-in method item of numpy.ndarray object at 0x77586a6e1d10>,0.499593466026492,0.000295768241165703
1715057294.29119,9.91070821357577,4.60170821357577,-0.495799886452467,<built-in method item of numpy.ndarray object at 0x775848f3aa30>,0.499593862165045,0.000296560518272523
1715057294.3646,9.92709539740977,4.61309539740977,-0.535137704325329,<built-in method item of numpy.ndarray object at 0x7758681bf870>,0.499624565679285,0.000357967546750925
1715057294.43959,9.95193699271446,4.63693699271446,-0.487965243665101,<built-in method item of numpy.ndarray object at 0x775848f15770>,0.499636905505061,0.000382647198303355
1715057294.51325,9.9637807629497,4.6477807629497,-0.510930944376945,<built-in method item of numpy.ndarray object at 0x7758681bd110>,0.499919935173617,0.000948706535416149
1715057294.58778,9.98730399334883,4.66930399334883,-0.45395399987828,<built-in method item of numpy.ndarray object at 0x775848f24810>,0.500454229671128,0.00201729553043757
1715057294.66479,10.0023057787383,4.68430577873827,-0.348475769010101,<built-in method item of numpy.ndarray object at 0x775848b293b0>,0.501729803024374,0.00456844223692967
1715057294.77097,10.0267843558153,4.70878435581528,-0.30063462200004,<built-in method item of numpy.ndarray object at 0x775868189650>,0.506971502131866,0.0150518404519131
1715057294.84589,10.0552164255854,4.73421642558544,-0.242627642612703,<built-in method item of numpy.ndarray object at 0x775848b70870>,0.522613603599042,0.0463360433862664
1715057294.92719,10.0678723609219,4.74687236092193,-0.246611771402449,<built-in method item of numpy.ndarray object at 0x77586a6e2070>,0.584437334494842,0.169983505177867
1715057295.00054,10.0937934330823,4.77079343308233,-0.206675915785709,<built-in method item of numpy.ndarray object at 0x775848b48b10>,0.596515659966446,0.194140156121074
1715057295.07497,10.110442703072,4.78744270307202,-0.13910270721626,<built-in method item of numpy.ndarray object at 0x77586a33a610>,0.942643628077288,0.886396092342758
1715057295.15162,10.1362201579976,4.81422015799757,-0.114554984226267,<built-in method item of numpy.ndarray object at 0x775848bf0f30>,0.649036624984064,0.29918208615631
1715057295.22566,10.1527204728412,4.83072047284116,-0.0587569104174932,<built-in method item of numpy.ndarray object at 0x77586a2e49f0>,0.99643973469092,0.993988305570022
1715057295.29875,10.1778285825374,4.8558285825374,-0.0415835595802889,<built-in method item of numpy.ndarray object at 0x77586818b210>,0.86769341903003,0.736495674248241
1715057295.37448,10.1942542175273,4.86925421752729,-0.0506139389970244,<built-in method item of numpy.ndarray object at 0x775848f16bb0>,0.998450669765714,0.998010175719609
1715057295.44853,10.221350953989,4.89535095398896,-0.0235613094954203,<built-in method item of numpy.ndarray object at 0x775868165410>,0.883053310105874,0.767215456399931
1715057295.52325,10.23725298384,4.91225298384003,-0.0208960888041005,<built-in method item of numpy.ndarray object at 0x7758680d5770>,0.998691786049405,0.998492408286991
1715057295.59737,10.2637820202921,4.93878202029209,0.0174610685534518,<built-in method item of numpy.ndarray object at 0x775848f15e90>,0.954146604244751,0.909402044677685
1715057295.67183,10.2801038309164,4.9551038309164,0.0538339196438855,<built-in method item of numpy.ndarray object at 0x775848f02eb0>,0.998768328927705,0.998645494043591
1715057295.74753,10.3043774388388,4.97937743883878,0.0971826912050204,<built-in method item of numpy.ndarray object at 0x7758680d7810>,0.994285868826588,0.989680573841359
1715057295.82349,10.3202608250021,4.99526082500214,0.131738409371167,<built-in method item of numpy.ndarray object at 0x775848f39290>,0.99885114848629,0.998811133160762
1715057295.89944,10.3442125554769,5.01921255547694,0.167335225491634,<built-in method item of numpy.ndarray object at 0x775848f72730>,0.998147629116657,0.997404094421497
1715057295.97521,10.360112547225,5.03411254722503,0.194217079826238,<built-in method item of numpy.ndarray object at 0x7758681bd6b0>,0.99887222302999,0.998853282248161
1715057296.05014,10.3868939321584,5.06189393215835,0.21271994902034,<built-in method item of numpy.ndarray object at 0x7758681a4690>,0.998192804164169,0.99749444451652
1715057296.12736,10.4022440884247,5.07724408842467,0.21565046928221,<built-in method item of numpy.ndarray object at 0x775848f66b50>,0.998882504053663,0.998873844295509
1715057296.20343,10.4264121312772,5.10141213127716,0.215857299680344,<built-in method item of numpy.ndarray object at 0x7758681a4150>,0.998497646938111,0.998104130064403
1715057296.27973,10.4487292663284,5.12472926632842,0.209732641462075,<built-in method item of numpy.ndarray object at 0x775848f26610>,0.998728251696707,0.998565339581596
1715057296.35431,10.4631247445269,5.14012474452687,0.209424288778493,<built-in method item of numpy.ndarray object at 0x775848f00090>,0.99887988667403,0.998868609536243
1715057296.42962,10.4870452644877,5.16304526448769,0.213030813152045,<built-in method item of numpy.ndarray object at 0x775848f98bd0>,0.998508666312044,0.99812616881227
1715057296.50406,10.4995928308635,5.17459283086354,0.209835114468007,<built-in method item of numpy.ndarray object at 0x775848bf0510>,0.998885060351453,0.998878956891087
1715057296.60185,10.5233154597121,5.1983154597121,0.209838496195395,<built-in method item of numpy.ndarray object at 0x775848f40f90>,0.998499074000839,0.998106984189861
1715057296.68256,10.5470255304368,5.22202553043678,0.207658436864072,<built-in method item of numpy.ndarray object at 0x77586a6e3270>,0.99867118298728,0.998451202162742
1715057296.75769,10.561550234947,5.23655023494699,0.207249260422465,<built-in method item of numpy.ndarray object at 0x775848ba0c30>,0.998880179986604,0.99886919616139
1715057296.83324,10.5855637511896,5.26056375118961,0.207350277081758,<built-in method item of numpy.ndarray object at 0x775848ba3a50>,0.998501124777276,0.998111085742734
1715057296.90909,10.5985873546072,5.27358735460719,0.206532472822744,<built-in method item of numpy.ndarray object at 0x775848f0a1f0>,0.998884065291301,0.998876966770785
1715057296.98671,10.6222741352318,5.29727413523184,0.206290766999139,<built-in method item of numpy.ndarray object at 0x775868167f30>,0.998513991113044,0.998136818414269
1715057297.06009,10.6367926597559,5.31179265975588,0.206191131079819,<built-in method item of numpy.ndarray object at 0x775848bf3bd0>,0.998880041925792,0.998868920039765
