46.225,0.0002932554367131214
46.042,0.0002932554367131214
45.853,0.0002932554367131214
45.853,0.0002932554367131214
45.660000000000004,0.0002932554367131214
45.452,0.0002932554367131214
45.226,0.0002932554367131214
45.226,0.0002932554367131214
44.986000000000004,0.0002932554367131214
44.739000000000004,0.0002932554367131214
44.482,0.0002932554367131214
44.212,0.0002932554367131214
44.212,0.0002932554367131214
44.212,0.0002932554367131214
43.93,0.0002932554367131214
43.642,0.0002932554367131214
43.342,0.0002932554367131214
43.037,0.0002932554367131214
42.718,0.0002932554367131214
42.718,0.0002932554367131214
42.396,0.0002932554367131214
42.066,0.0002932554367131214
41.729,0.0002932554367131214
41.729,0.0002932554367131214
41.386,0.0002932554367131214
41.036,0.0002932554367131214
41.036,0.0002932554367131214
40.678000000000004,0.0002932554367131214
40.313,0.0002932554367131214
39.938,0.0002932554367131214
39.938,0.0002932554367131214
39.564,0.0002932554367131214
39.185,0.0002932554367131214
38.800000000000004,0.0002932554367131214
38.800000000000004,0.0002932554367131214
38.404,0.0002932554367131214
38.007000000000005,0.0002932554367131214
37.604,0.0002932554367131214
37.193000000000005,0.0002932554367131214
37.193000000000005,0.0002932554367131214
37.193000000000005,0.0002932554367131214
36.778,0.0002932554367131214
36.356,0.0002932554367131214
35.931000000000004,0.0002932554367131214
35.499,0.0002932554367131214
35.062000000000005,0.0002932554367131214
35.062000000000005,0.0002932554367131214
35.062000000000005,0.0002932554367131214
34.624,0.0002932554367131214
34.181000000000004,0.0002932554367131214
33.730000000000004,0.0002932554367131214
33.272,0.0002932554367131214
32.814,0.0002932554367131214
32.814,0.0002932554367131214
32.356,0.0002932554367131214
31.891,0.0002932554367131214
31.424,0.0002932554367131214
30.955,0.0002932554367131214
30.481,0.0002932554367131214
30.006,0.0002932554367131214
30.006,0.0002932554367131214
29.525,0.0002932554367131214
29.044000000000004,0.0002932554367131214
29.044000000000004,0.0002932554367131214
28.557000000000002,0.0002932554367131214
28.068000000000005,0.0002932554367131214
28.068000000000005,0.0002932554367131214
27.576,0.0002932554367131214
27.079,0.0002932554367131214
26.578000000000003,0.0002932554367131214
26.073999999999998,0.0002932554367131214
26.073999999999998,0.0002932554367131214
25.569000000000003,0.0002932554367131214
25.569000000000003,0.0002932554367131214
25.060000000000002,0.0002932554367131214
24.548000000000002,0.0002932554367131214
24.04,0.0002932554367131214
23.527,0.0002932554367131214
23.012,0.0002932554367131214
23.012,0.0002932554367131214
22.499000000000002,0.0002932554367131214
21.982,0.0002932554367131214
21.464999999999996,0.0002932554367131214
20.951999999999998,0.0002932554367131214
20.439999999999998,0.0002932554367131214
20.439999999999998,0.0002932554367131214
19.926000000000002,0.0002932554367131214
19.415,0.0002932554367131214
18.906,0.0002932554367131214
18.393,0.0002932554367131214
17.881999999999998,0.0002932554367131214
17.881999999999998,0.0002932554367131214
17.375,0.0002932554367131214
16.869999999999997,0.0002932554367131214
16.363999999999997,0.0002932554367131214
16.363999999999997,0.0002932554367131214
15.862,0.0002932554367131214
15.363000000000001,0.0002932554367131214
15.363000000000001,0.0002932554367131214
14.866000000000001,0.0002932554367131214
14.371999999999998,0.0002932554367131214
13.877999999999998,0.0002932554367131214
13.388,0.0002932554367131214
12.901000000000002,0.0002932554367131214
12.901000000000002,0.0002932554367131214
12.418000000000001,0.0002932554367131214
11.94,0.0002932554367131214
11.469,0.0002932554367131214
11.002,0.0002932554367131214
10.543999999999999,0.0002932554367131214
10.543999999999999,0.0002932554367131214
10.092,0.0002932554367131214
9.648000000000001,0.0002932554367131214
9.209999999999999,0.0002932554367131214
8.781,0.0002932554367131214
8.361,0.0002932554367131214
8.361,0.0002932554367131214
7.949999999999999,0.0002932554367131214
7.545,0.0002932554367131214
7.154,0.0002932554367131214
6.769,0.0002932554367131214
6.769,0.0002932554367131214
6.395,0.0002932554367131214
6.029,0.0002932554367131214
5.670999999999999,0.0002932554367131214
5.32,0.0002932554367131214
5.32,0.0002932554367131214
4.978999999999999,0.0002932554367131214
4.645999999999999,0.0002932554367131214
4.315999999999999,0.0002932554367131214
3.9939999999999998,0.0002932554367131214
3.6790000000000003,0.0002932554367131214
3.369999999999999,0.0002932554367131214
3.0760000000000005,0.0002932554367131214
2.7889999999999997,0.0002932554367131214
2.5060000000000002,0.0002932554367131214
2.5060000000000002,0.0002932554367131214
2.24,0.0002932554367131214
1.9830000000000005,0.0002932554367131214
1.7360000000000007,0.0002932554367131214
1.7360000000000007,0.0002932554367131214
1.5009999999999994,0.0002932554367131214
1.2769999999999992,0.0002932554367131214
1.0700000000000003,0.0002932554367131214
0.875,0.0002932554367131214
0.6970000000000001,0.0002932554367131214
0.6970000000000001,0.0002932554367131214
0.5300000000000002,0.0002932554367131214
0.3799999999999999,0.0002932554367131214
0.24099999999999966,0.00030260996070700116
0.11399999999999988,0.00030564656813454074
-0.001000000000000334,0.000306436288526192
-0.10200000000000031,0.0006347445810291983
-0.1930000000000005,0.0009425597691418565
-0.27200000000000024,0.0011718735469373642
-0.3440000000000003,0.0013427605604289096
-0.4039999999999999,0.002161916292816631
-0.45500000000000007,0.00432834446178595
-0.4930000000000003,0.007955934289124666
-0.5350000000000001,0.01399185120435087
-0.5680000000000005,0.02392996994230857
-0.5840000000000005,0.060805655496101334
-0.5840000000000005,0.5624594868802768
-0.5970000000000004,0.92320685457042
-0.5970000000000004,0.952153295323945
-0.6040000000000001,0.9408394565351108
-0.601,0.9408894564999575
-0.5970000000000004,0.9408925354013364
-0.5920000000000005,0.9725739451553296
-0.5830000000000002,0.9726133789782552
-0.5700000000000003,0.9902872248821879
-0.5540000000000003,0.2025827140011208
-0.54,0.278596837147005
-0.5289999999999999,0.4965115335698823
-0.5289999999999999,0.8650481281971756
-0.5150000000000006,0.9964928677520182
-0.5019999999999998,0.9898681958853567
-0.4889999999999999,0.9974422026954517
-0.48099999999999987,0.9988716142292715
-0.47500000000000053,0.9987251192501727
-0.4560000000000004,0.9987579062385751
-0.4500000000000002,0.9988784487282483
-0.4500000000000002,0.9988868251578248
-0.44399999999999995,0.9988903482633312
-0.4400000000000004,0.9988911315033618
-0.4320000000000004,0.9988873968511662
-0.4320000000000004,0.9988902052905456
-0.4270000000000005,0.9988851372346984
-0.42600000000000016,0.9988897884180489
-0.4240000000000004,0.9988861459800384
-0.4249999999999998,0.9988833470548593
-0.4240000000000004,0.9982075222886215
-0.4249999999999998,0.998880120616745
-0.4249999999999998,0.9985817926978542
-0.4240000000000004,0.9959347740952326
-0.4240000000000004,0.9988420694568609
-0.42600000000000016,0.9977494454172106
-0.4240000000000004,0.9987074969655421
-0.42300000000000004,0.9980251507558684
-0.4240000000000004,0.9988653664355842
-0.4249999999999998,0.9978477224341702
-0.4240000000000004,0.9977993029206527
-0.4249999999999998,0.9988722379176724
-0.4249999999999998,0.9978452607582621
-0.42300000000000004,0.9981333708285842
-0.4249999999999998,0.9988652472804576
-0.4249999999999998,0.9978463119155614
-0.4240000000000004,0.9980859621326138
-0.4240000000000004,0.9988654541829654
-0.4240000000000004,0.9981324827084271
-0.4240000000000004,0.997866454714116
-0.4249999999999998,0.9988658073204472
-0.4240000000000004,0.9983945237037263
-0.43100000000000005,0.9978437585378057
-0.43100000000000005,0.9981289857075151
-0.4300000000000006,0.9988662679084289
-0.4300000000000006,0.9981682279903985
-0.43100000000000005,0.9978767900920685
-0.4300000000000006,0.9981996682636626
-0.4320000000000004,0.9978857608726699
-0.4320000000000004,0.9984237516873947
-0.4300000000000006,0.9988668458814595
-0.43100000000000005,0.9979364207935826
-0.43100000000000005,0.9982076073907261
-0.43100000000000005,0.9988663754003678
-0.4270000000000005,0.961084245520709
-0.42799999999999994,0.9978966723183399
-0.42799999999999994,0.9988710294206989
-0.42900000000000027,0.9979423366196465
-0.42900000000000027,0.9982345075211747
-0.42900000000000027,0.997950968770222
