1715057729.35173,4.33828144278633,4.07628144278633,-1.74727734065252,<built-in method item of numpy.ndarray object at 0x7600f41673f0>,0.499592205055915,0.000293246300010916
1715057729.42531,4.35723015439504,4.09123015439504,-1.95955321133621,<built-in method item of numpy.ndarray object at 0x7600f4165290>,0.499592205055915,0.000293246300010916
1715057729.5002,4.38261433235235,4.11961433235235,-1.99605517354085,<built-in method item of numpy.ndarray object at 0x7600e451d110>,0.499592205055915,0.000293246300010916
1715057729.57765,4.40097103795314,4.13397103795314,-2.20755101231882,<built-in method item of numpy.ndarray object at 0x7600f424f6f0>,0.499592205055915,0.000293246300010916
1715057729.6773,4.43175761178724,4.16175761178724,-2.24166476877803,<built-in method item of numpy.ndarray object at 0x7600f4231ad0>,0.499592205055915,0.000293246300010916
1715057729.75156,4.46541100380769,4.19041100380769,-2.24468582376421,<built-in method item of numpy.ndarray object at 0x7600e44ae8b0>,0.499592205055915,0.000293246300010916
1715057729.82439,4.48488197252595,4.20988197252595,-1.95595815351395,<built-in method item of numpy.ndarray object at 0x7600e447d290>,0.499592205055915,0.000293246300010916
1715057729.89668,4.51301680321717,4.23601680321717,-1.98669365021304,<built-in method item of numpy.ndarray object at 0x7600f42301b0>,0.499592205055915,0.000293246300010916
1715057729.9708,4.53178810548934,4.25278810548934,-2.19208807049771,<built-in method item of numpy.ndarray object at 0x7600e44facd0>,0.499592205055915,0.000293246300010916
1715057730.04309,4.55917650241373,4.28017650241373,-1.73121865112829,<built-in method item of numpy.ndarray object at 0x7600f5753c30>,0.499592205055915,0.000293246300010916
1715057730.11692,4.57807171550593,4.29407171550593,-1.93373859065849,<built-in method item of numpy.ndarray object at 0x7600e451e2b0>,0.499592205055915,0.000293246300010916
1715057730.19038,4.6094203494814,4.3234203494814,-1.96284194478186,<built-in method item of numpy.ndarray object at 0x7600e44d7990>,0.499592205055915,0.000293246300010916
1715057730.26081,4.62442563297657,4.33542563297657,-2.16520938601676,<built-in method item of numpy.ndarray object at 0x7600f4164db0>,0.499592205055915,0.000293246300010916
1715057730.33263,4.65505975402631,4.36605975402631,-1.71219310924096,<built-in method item of numpy.ndarray object at 0x7600f41662b0>,0.499592205055915,0.000293246300010916
1715057730.40669,4.67409026930998,4.38309026930998,-1.91674988513541,<built-in method item of numpy.ndarray object at 0x7600f57f9170>,0.499592205055915,0.000293246300010916
1715057730.47823,4.69003484084015,4.39503484084015,-2.14598271655323,<built-in method item of numpy.ndarray object at 0x7600e451c5d0>,0.499592205055915,0.000293246300010916
1715057730.55089,4.72130011329938,4.42630011329938,-1.69998678747098,<built-in method item of numpy.ndarray object at 0x7600f40b3e10>,0.499592205055915,0.000293246300010916
1715057730.62231,4.74059087193232,4.43959087193232,-1.90066206426432,<built-in method item of numpy.ndarray object at 0x7600f57fa670>,0.499592205055915,0.000293246300010916
1715057730.69605,4.77147660256817,4.46647660256817,-1.92654106118704,<built-in method item of numpy.ndarray object at 0x7600e4499110>,0.499592205055915,0.000293246300010916
1715057730.76759,4.79090412052323,4.48490412052323,-2.12494823424005,<built-in method item of numpy.ndarray object at 0x7600f41f0210>,0.499592205055915,0.000293246300010916
1715057730.83904,4.82053319996812,4.51453319996812,-1.6772099760188,<built-in method item of numpy.ndarray object at 0x7600f4067db0>,0.499592205055915,0.000293246300010916
1715057730.90848,4.83999868437158,4.53399868437159,-1.40180764205129,<built-in method item of numpy.ndarray object at 0x7600e4499ef0>,0.499592205055915,0.000293246300010916
1715057730.97723,4.85770654678673,4.54870654678673,-1.62917184323014,<built-in method item of numpy.ndarray object at 0x7600f41671b0>,0.499592205055915,0.000293246300010916
1715057731.04699,4.88782659101403,4.57382659101403,-1.66155941031528,<built-in method item of numpy.ndarray object at 0x7600f421a910>,0.499592205055915,0.000293246300010916
1715057731.11714,4.90669465717171,4.58869465717171,-1.85472833053797,<built-in method item of numpy.ndarray object at 0x7600f408e9d0>,0.499592205055915,0.000293246300010916
1715057731.18796,4.93791578654879,4.61491578654879,-1.87940803347009,<built-in method item of numpy.ndarray object at 0x7600f40a8750>,0.499592205055915,0.000293246300010916
1715057731.25889,4.95681495162781,4.62981495162781,-2.0748060294837,<built-in method item of numpy.ndarray object at 0x7600f40b5b90>,0.499592205055915,0.000293246300010916
1715057731.32861,4.98837256432552,4.66137256432552,-1.63779820836116,<built-in method item of numpy.ndarray object at 0x7600e453bbd0>,0.499592205055915,0.000293246300010916
1715057731.4224,5.00801659587814,4.67701659587814,-1.82970520513291,<built-in method item of numpy.ndarray object at 0x7600f418d1d0>,0.499592205055915,0.000293246300010916
1715057731.49289,5.03975888992295,4.70375888992295,-1.8518934629925,<built-in method item of numpy.ndarray object at 0x7600f4232f70>,0.499592205055915,0.000293246300010916
1715057731.56344,5.05924239170406,4.72224239170406,-2.04102016034064,<built-in method item of numpy.ndarray object at 0x7600f421b750>,0.499592205055915,0.000293246300010916
1715057731.63423,5.09067672663261,4.75367672663261,-1.60991234864233,<built-in method item of numpy.ndarray object at 0x7600e451da10>,0.499592205055915,0.000293246300010916
1715057731.70609,5.10996427480359,4.76696427480359,-1.80055676137996,<built-in method item of numpy.ndarray object at 0x7600f4232310>,0.499592205055915,0.000293246300010916
1715057731.77725,5.12736187158449,4.77836187158449,-2.01603899067437,<built-in method item of numpy.ndarray object at 0x7600e451e0d0>,0.499592205055915,0.000293246300010916
1715057731.8526,5.15840881129446,4.80240881129446,-2.03929616599985,<built-in method item of numpy.ndarray object at 0x7600e44afc30>,0.499592205055915,0.000293246300010916
1715057731.92304,5.17756576469962,4.82156576469962,-1.77732164999411,<built-in method item of numpy.ndarray object at 0x7600e447eb50>,0.499592205055915,0.000293246300010916
1715057731.99444,5.20783357426973,4.84883357426973,-1.79642675337706,<built-in method item of numpy.ndarray object at 0x7600f41f0390>,0.499592205055915,0.000293246300010916
1715057732.0654,5.22366158375134,4.85766158375134,-1.97241164747597,<built-in method item of numpy.ndarray object at 0x7600f41a4b70>,0.499592205055915,0.000293246300010916
1715057732.1357,5.25332831021898,4.88732831021898,-1.55397599560296,<built-in method item of numpy.ndarray object at 0x7600f424d3b0>,0.499592205055915,0.000293246300010916
1715057732.20775,5.27182829007713,4.90182829007713,-1.72661356295869,<built-in method item of numpy.ndarray object at 0x7600f418da70>,0.499592205055915,0.000293246300010916
1715057732.27934,5.30146741639205,4.92346741639205,-1.73213632525995,<built-in method item of numpy.ndarray object at 0x7600f4164630>,0.499592205055915,0.000293246300010916
1715057732.35229,5.32003187315826,4.94203187315826,-1.47802171300143,<built-in method item of numpy.ndarray object at 0x7600f41a48d0>,0.499592205055915,0.000293246300010916
1715057732.42369,5.3368162681816,4.9528162681816,-1.66679466209538,<built-in method item of numpy.ndarray object at 0x7600f4065cb0>,0.499592205055915,0.000293246300010916
1715057732.49381,5.36703986346502,4.97703986346502,-1.66831951287858,<built-in method item of numpy.ndarray object at 0x7600f408e790>,0.499592205055915,0.000293246300010916
1715057732.56654,5.38559396184975,4.99059396184975,-1.80683049282906,<built-in method item of numpy.ndarray object at 0x7600f408edf0>,0.499592205055915,0.000293246300010916
1715057732.643,5.41601137119489,5.01601137119489,-1.78322777065255,<built-in method item of numpy.ndarray object at 0x7600f40a53b0>,0.499592205055915,0.000293246300010916
1715057732.71284,5.43501449780459,5.03501449780459,-1.5430747545811,<built-in method item of numpy.ndarray object at 0x7600f418e070>,0.499592205055915,0.000293246300010916
1715057732.81203,5.4662338211011,5.05723382110111,-1.5189339417568,<built-in method item of numpy.ndarray object at 0x7600f41a4810>,0.499592205055915,0.000293246300010916
1715057732.88843,5.50002733924877,5.09102733924878,-1.12474809241025,<built-in method item of numpy.ndarray object at 0x7600f4070e10>,0.499592205055915,0.000293246300010916
1715057732.95982,5.51933517039199,5.10333517039199,-1.23794706114519,<built-in method item of numpy.ndarray object at 0x7600e44992f0>,0.499592205055915,0.000293246300010916
1715057733.03031,5.54954874384674,5.12854874384674,-1.21315179693148,<built-in method item of numpy.ndarray object at 0x7600f40721f0>,0.499592205055915,0.000293246300010916
1715057733.10063,5.5682591407928,5.1422591407928,-1.31206880789419,<built-in method item of numpy.ndarray object at 0x7600f408fed0>,0.499592205055915,0.000293246300010916
1715057733.17111,5.58499317695743,5.15399317695743,-1.42769169093354,<built-in method item of numpy.ndarray object at 0x7600f40b67f0>,0.499592205055915,0.000293246300010916
1715057733.24165,5.61566936671721,5.17866936671721,-1.39871398925425,<built-in method item of numpy.ndarray object at 0x7600f41f1530>,0.499592205055915,0.000293246300010916
1715057733.3128,5.63437076044023,5.19737076044023,-1.20735869424838,<built-in method item of numpy.ndarray object at 0x7600e44acf30>,0.499592205055915,0.000293246300010916
1715057733.40895,5.66385363572867,5.21985363572867,-1.18323569335202,<built-in method item of numpy.ndarray object at 0x7600f4233750>,0.499592205055915,0.000293246300010916
1715057733.48424,5.69842944454634,5.25242944454634,-1.1452701652533,<built-in method item of numpy.ndarray object at 0x7600e4538030>,0.499592205055915,0.000293246300010916
1715057733.56047,5.71708627573722,5.26608627573722,-1.22275987229489,<built-in method item of numpy.ndarray object at 0x7600f41f21f0>,0.499592205055915,0.000293246300010916
1715057733.63425,5.74632655205041,5.29532655205041,-0.955148152853717,<built-in method item of numpy.ndarray object at 0x7600f5453810>,0.499592205055915,0.000293246300010916
1715057733.70582,5.76366917395107,5.30666917395107,-1.03185915568633,<built-in method item of numpy.ndarray object at 0x7600f40aa9d0>,0.499592205055915,0.000293246300010916
1715057733.77736,5.77908291800175,5.31808291800175,-1.11566397451421,<built-in method item of numpy.ndarray object at 0x7600f421af10>,0.499592205637904,0.000293247463989124
1715057733.85309,5.80587302723076,5.34287302723076,-1.0806238168603,<built-in method item of numpy.ndarray object at 0x7600e44d6370>,0.499592205819523,0.000293247827227158
1715057733.92767,5.82532568567049,5.36232568567049,-0.933733058939453,<built-in method item of numpy.ndarray object at 0x7600f41a5410>,0.499593529809769,0.000295895807718974
1715057734.00332,5.85356918429932,5.38656918429932,-0.896739718721264,<built-in method item of numpy.ndarray object at 0x7600f53ffd50>,0.499593947651978,0.0002967314921387
1715057734.07957,5.88639450366945,5.41439450366945,-0.845134730447143,<built-in method item of numpy.ndarray object at 0x7600f5450810>,0.499594053300576,0.00029694278933379
1715057734.15475,5.90370666467076,5.42970666467076,-0.876487533682422,<built-in method item of numpy.ndarray object at 0x7600e4538990>,0.499637818293552,0.000384472775285904
1715057734.22968,5.93121992285721,5.45721992285721,-0.681884867435613,<built-in method item of numpy.ndarray object at 0x7600f53ce190>,0.499657174941592,0.000423186071365567
1715057734.30394,5.9470095590501,5.4730095590501,-0.716011248891057,<built-in method item of numpy.ndarray object at 0x7600e447c2d0>,0.499837611861466,0.000784059911113518
1715057734.3781,5.96084220531428,5.48684220531428,-0.615699478250981,<built-in method item of numpy.ndarray object at 0x7600f40b0d50>,0.500175246989476,0.00145933016713371
1715057734.45304,5.99061840914769,5.51261840914769,-0.581989167729908,<built-in method item of numpy.ndarray object at 0x7600f40b3b10>,0.500710518611176,0.00252987341053333
1715057734.52609,6.00613090546784,5.52513090546784,-0.602317594679541,<built-in method item of numpy.ndarray object at 0x7600f41a7210>,0.502308628149974,0.005726092488129
1715057734.60084,6.02924871195945,5.54824871195945,-0.556622944478718,<built-in method item of numpy.ndarray object at 0x7600f4066310>,0.513216314113826,0.027541464415834
1715057734.67598,6.04714217620196,5.56414217620196,-0.558034412320723,<built-in method item of numpy.ndarray object at 0x7600f4219fb0>,0.567494167804905,0.136097171797992
1715057734.75477,6.07005248382514,5.58505248382514,-0.503495445845296,<built-in method item of numpy.ndarray object at 0x7600e447c2d0>,0.875081852774045,0.751272541736272
1715057734.83013,6.09271892593436,5.60771892593436,-0.380213581588784,<built-in method item of numpy.ndarray object at 0x7600f40b51d0>,0.59838744444558,0.197883725079341
1715057734.9041,6.11218359226069,5.62718359226069,-0.314517164076385,<built-in method item of numpy.ndarray object at 0x7600e4498030>,0.970685734971599,0.94248030613138
1715057734.97966,6.13375004258059,5.64675004258059,-0.283738950987193,<built-in method item of numpy.ndarray object at 0x7600f40a51d0>,0.674364176369554,0.34983718892729
1715057735.05381,6.14906586521719,5.66206586521719,-0.2811600929695,<built-in method item of numpy.ndarray object at 0x7600f40b0150>,0.997198173383678,0.995505182955538
1715057735.12724,6.16033744466554,5.67233744466555,-0.276260824574067,<built-in method item of numpy.ndarray object at 0x7600f40733f0>,0.998723990256811,0.998556816701804
1715057735.19812,6.17947488932843,5.69247488932843,-0.236197502981447,<built-in method item of numpy.ndarray object at 0x7600f40d6970>,0.958612224178731,0.918333284545644
1715057735.26848,6.19597834121411,5.70797834121411,-0.215989341015039,<built-in method item of numpy.ndarray object at 0x7600f4167e70>,0.998709809200788,0.998528454589757
1715057735.36447,6.21514317470635,5.72714317470635,-0.167214609397256,<built-in method item of numpy.ndarray object at 0x7600f418f810>,0.994683964816618,0.990476765821418
1715057735.43488,6.24028932245181,5.75328932245181,-0.132667775784441,<built-in method item of numpy.ndarray object at 0x7600f4231410>,0.996566947365404,0.994242730918991
1715057735.50913,6.25215098842332,5.76715098842332,-0.110082926375419,<built-in method item of numpy.ndarray object at 0x7600f41a6070>,0.998877737593523,0.998864311375228
1715057735.57935,6.26955661127971,5.78455661127971,-0.0813673033909836,<built-in method item of numpy.ndarray object at 0x7600f40b3630>,0.998709351747679,0.998527539683539
1715057735.64942,6.28419733037898,5.79719733037898,-0.0736361294971175,<built-in method item of numpy.ndarray object at 0x7600f40b2fd0>,0.998872086956817,0.998853010101817
1715057735.72133,6.29453714063285,5.80753714063285,-0.0696699420311759,<built-in method item of numpy.ndarray object at 0x7600f41f0ab0>,0.998886186086435,0.998881208361052
1715057735.79245,6.31208651368359,5.82608651368359,-0.0692006109509151,<built-in method item of numpy.ndarray object at 0x7600e44f8a50>,0.99883640938321,0.998781654954601
1715057735.86345,6.32275156080689,5.83675156080689,-0.0693202452768347,<built-in method item of numpy.ndarray object at 0x7600f40b0930>,0.998886865840009,0.9988825678682
1715057735.9339,6.34472718914451,5.85872718914451,-0.0735292124068678,<built-in method item of numpy.ndarray object at 0x7600f4070030>,0.998619574415268,0.998347985018717
1715057736.00784,6.35618311400078,5.87118311400078,-0.0734390313612394,<built-in method item of numpy.ndarray object at 0x7600e447fd50>,0.998886477932601,0.998881792053385
1715057736.07836,6.37283960950209,5.88783960950209,-0.0769122057944145,<built-in method item of numpy.ndarray object at 0x7600f40a47b0>,0.998848713774924,0.998806263738029
1715057736.15527,6.39156390009255,5.90656390009255,-0.0766253933567498,<built-in method item of numpy.ndarray object at 0x7600f40a6f10>,0.998833962677471,0.998776761543124
1715057736.22792,6.40252124218077,5.91752124218077,-0.0762421662643718,<built-in method item of numpy.ndarray object at 0x7600e447f2d0>,0.998886716341574,0.998882268871329
1715057736.29836,6.422569139378,5.937569139378,-0.0769217122548511,<built-in method item of numpy.ndarray object at 0x7600e44aeb50>,0.998772754159084,0.998654344506351
1715057736.36966,6.43370352064821,5.94870352064821,-0.0769856503602782,<built-in method item of numpy.ndarray object at 0x7600f4231d10>,0.998886697907208,0.998882232002597
1715057736.44037,6.45683160014912,5.97183160014913,-0.0777887464448099,<built-in method item of numpy.ndarray object at 0x7600e449b0f0>,0.998546937196904,0.998202710581989
1715057736.5112,6.46855425973246,5.98355425973246,-0.0776675610728645,<built-in method item of numpy.ndarray object at 0x7600f418d530>,0.99888628136612,0.998881398920422
