19.130000000000003,0.0002932463000109164
19.609,0.0002932463000109164
19.609,0.0002932463000109164
20.092,0.0002932463000109164
20.576999999999998,0.0002932463000109164
21.063000000000002,0.0002932463000109164
21.554000000000002,0.0002932463000109164
22.049,0.0002932463000109164
22.049,0.0002932463000109164
22.546999999999997,0.0002932463000109164
23.043,0.0002932463000109164
23.043,0.0002932463000109164
23.546,0.0002932463000109164
24.051000000000002,0.0002932463000109164
24.558,0.0002932463000109164
24.558,0.0002932463000109164
25.061999999999998,0.0002932463000109164
25.569000000000003,0.0002932463000109164
25.569000000000003,0.0002932463000109164
26.076999999999998,0.0002932463000109164
26.583,0.0002932463000109164
27.090000000000003,0.0002932463000109164
27.090000000000003,0.0002932463000109164
27.090000000000003,0.0002932463000109164
27.597,0.0002932463000109164
28.105000000000004,0.0002932463000109164
28.61,0.0002932463000109164
29.114000000000004,0.0002932463000109164
29.615000000000002,0.0002932463000109164
29.615000000000002,0.0002932463000109164
30.115000000000002,0.0002932463000109164
30.616,0.0002932463000109164
31.114000000000004,0.0002932463000109164
31.114000000000004,0.0002932463000109164
31.614000000000004,0.0002932463000109164
32.113,0.0002932463000109164
32.113,0.0002932463000109164
32.613,0.0002932463000109164
33.107,0.0002932463000109164
33.602000000000004,0.0002932463000109164
34.097,0.0002932463000109164
34.097,0.0002932463000109164
34.592,0.0002932463000109164
35.083,0.0002932463000109164
35.083,0.0002932463000109164
35.577,0.0002932463000109164
36.071000000000005,0.0002932463000109164
36.566,0.0002932463000109164
37.062000000000005,0.0002932463000109164
37.062000000000005,0.0002932463000109164
37.062000000000005,0.0002932463000109164
37.556000000000004,0.0002932463000109164
38.051,0.0002932463000109164
38.545,0.0002932463000109164
39.038000000000004,0.0002932463000109164
39.533,0.0002932463000109164
39.533,0.0002932463000109164
40.028,0.0002932463000109164
40.524,0.0002932463000109164
41.019,0.0002932463000109164
41.512,0.0002932463000109164
42.004000000000005,0.0002932463000109164
42.004000000000005,0.0002932463000109164
42.495000000000005,0.0002932463000109164
42.984,0.0002932463000109164
42.984,0.0002932463000109164
43.47,0.0002932463000109164
43.955,0.0002932463000109164
44.438,0.0002932463000109164
44.438,0.0002932463000109164
44.923,0.0002932463000109164
45.403,0.0002932463000109164
45.403,0.0002932463000109164
45.881,0.0002932463000109164
46.356,0.0002932463000109164
46.831,0.0002932463000109164
46.831,0.0002932463000109164
46.831,0.0002932463000109164
47.304,0.0002932463000109164
47.775,0.0002932463000109164
48.241,0.0002932463000109164
48.705,0.0002932463000109164
49.17,0.0002932463000109164
49.17,0.0002932463000109164
49.631,0.0002932463000109164
50.089,0.0002932463000109164
50.546,0.0002932463000109164
50.546,0.0002932463000109164
51.002,0.0002932463000109164
51.454,0.0002932463000109164
51.899,0.0002932463000109164
51.899,0.0002932463000109164
52.341,0.0002932463000109164
52.777,0.0002932463000109164
52.777,0.0002932463000109164
53.207,0.0002932463000109164
53.627,0.0002932463000109164
53.627,0.0002932463000109164
54.041000000000004,0.0002932463000109164
54.440000000000005,0.0002932463000109164
54.824,0.0002932463000109164
55.195,0.0002932463000109164
55.195,0.0002932463000109164
55.550000000000004,0.0002932463000109164
55.550000000000004,0.0002932463000109164
55.89,0.0002932463000109164
56.215,0.0002932463000109164
56.524,0.0002932463000109164
56.822,0.0002932463000109164
57.109,0.0002932463000109164
57.109,0.0002932463000109164
57.383,0.0002932463000109164
57.648,0.0002932463000109164
57.9,0.0002932463000109164
57.9,0.0002932463000109164
58.139,0.0002932463000109164
58.364000000000004,0.0002932474639891238
58.574,0.00029324782722715836
58.574,0.00029589580771897413
58.768,0.0002967314921386999
58.95,0.0002969427893337897
59.114000000000004,0.0003844727752859043
59.114000000000004,0.00042318607136556654
59.265,0.0007840599111135178
59.265,0.0014593301671337066
59.397999999999996,0.0025298734105333328
59.518,0.005726092488129
59.622,0.02754146441583397
59.709,0.13609717179799188
59.783,0.751272541736272
59.783,0.19788372507934093
59.783,0.9424803061313803
59.845,0.3498371889272902
59.894000000000005,0.9955051829555381
59.931,0.9985568167018037
59.956,0.9183332845456442
59.97200000000001,0.9985284545897567
59.97200000000001,0.990476765821418
59.97500000000001,0.9942427309189908
59.97200000000001,0.9988643113752284
59.96600000000001,0.9985275396835389
59.967,0.9988530101018166
59.967,0.998881208361052
59.96900000000001,0.998781654954601
59.96900000000001,0.9988825678682
59.96900000000001,0.998347985018717
59.968,0.9988817920533846
59.968,0.9988062637380293
59.968,0.9987767615431239
59.968,0.9988822688713294
59.968,0.9986543445063506
59.968,0.9988822320025968
59.968,0.9982027105819891
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
