57.649,0.0002933764740719653
58.043,0.0002933764740719653
58.423,0.0002933764740719653
58.788,0.0002933764740719653
58.788,0.0002933764740719653
58.788,0.0002933764740719653
59.135,0.0002933764740719653
59.467,0.0002933764740719653
59.783,0.0002933764740719653
60.080999999999996,0.0002933764740719653
60.365,0.0002933764740719653
60.365,0.0002933764740719653
60.632,0.0002933764740719653
60.884,0.0002933764740719653
61.12,0.0002933764740719653
61.339,0.0002933764740719653
61.339,0.00029328606742652267
61.543,0.00029325785233353573
61.543,0.0002957682411657031
61.729,0.0002965605182725228
61.900999999999996,0.0003579675467509246
62.055,0.0003826471983033546
62.19499999999999,0.0009487065354161491
62.316,0.002017295530437575
62.316,0.004568442236929667
62.423,0.015051840451913063
62.516000000000005,0.046336043386266436
62.601,0.16998350517786684
62.679,0.19414015612107358
62.679,0.8863960923427576
62.751000000000005,0.2991820861563097
62.751000000000005,0.9939883055700224
62.81399999999999,0.7364956742482415
62.870999999999995,0.9980101757196088
62.916,0.7672154563999308
62.95099999999999,0.998492408286991
62.974999999999994,0.9094020446776846
62.974999999999994,0.998645494043591
62.982,0.9896805738413587
62.976,0.998811133160762
62.976,0.997404094421497
62.968,0.9988532822481615
62.97,0.9974944445165198
62.973,0.9988738442955086
62.973,0.9981041300644029
62.974000000000004,0.9985653395815962
62.973,0.9988686095362428
62.97,0.9981261688122697
62.973,0.9988789568910873
62.973,0.9981069841898607
62.973,0.9984512021627419
62.973,0.9988691961613897
62.973,0.9981110857427337
62.973,0.9988769667707847
62.973,0.9981368184142694
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
62.973,0.9988689200397648
