57.649,0.19928099556118262
58.043,0.9773207494985854
58.423,0.20111779096243285
58.788,0.19936790831622236
58.788,0.1979553001846658
58.788,0.18449352756849866
59.135,0.7333256505759065
59.467,0.20734537289185317
59.783,0.20350821927541482
60.080999999999996,0.238839384337042
60.365,0.2044713207836
60.365,0.8005019389083624
60.632,0.32748299509665896
60.884,0.9965855941777503
60.884,0.2630254042357222
61.12,0.9958125803591286
61.339,0.4935073010090498
61.543,0.36883509832454503
61.543,0.5961099250581798
61.729,0.49225876025134657
61.900999999999996,0.994412898791687
61.900999999999996,0.7237109443174689
62.055,0.6488032593129542
62.19499999999999,0.9023746481230779
62.316,0.8206846665417352
62.316,0.9985971984806286
62.423,0.9642223320532773
62.516000000000005,0.9224110452370339
62.516000000000005,0.9987848448012813
62.601,0.9920246053464581
62.679,0.9790067050431862
62.751000000000005,0.9952999818923449
62.751000000000005,0.9888190381755912
62.751000000000005,0.9988680005637115
62.81399999999999,0.9980133787458619
62.870999999999995,0.9971311055613116
62.916,0.9970355895697304
62.95099999999999,0.9899940760379669
62.95099999999999,0.9988509337655529
62.974999999999994,0.9983536899518028
62.982,0.998833015093883
62.976,0.9985464570229744
62.976,0.9988599957885747
62.968,0.9987806872937475
62.97,0.998879439517469
62.973,0.9988625490121009
62.973,0.9988473171122567
62.973,0.9988798869002425
62.974000000000004,0.9988593329399454
62.973,0.9988509823856714
62.97,0.9987353119882465
62.973,0.9985923297538216
62.973,0.9988136517780939
62.973,0.9988558759550017
62.973,0.9988674992062347
62.973,0.9988694078367478
62.973,0.9988663870941624
62.973,0.9988729302170898
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
