14.761000000000001,0.09732984401881624
15.116000000000001,0.037687812665625764
15.116000000000001,0.011054852577944198
15.475,0.015322639858705828
15.837000000000002,0.12495966280789583
16.200000000000003,0.059738583747391966
16.200000000000003,0.019405359341647593
16.567999999999998,0.005424641579426761
16.933999999999997,0.007955240972801926
16.933999999999997,0.11489045219014642
17.302,0.05054639695849424
17.677,0.015735809607605407
18.057000000000002,0.01854672969528015
18.436999999999998,0.02173665958870616
18.820999999999998,0.006086060414439543
18.820999999999998,0.001763131250853143
18.820999999999998,0.0006583931603500354
19.209000000000003,0.0003820958691146457
19.598,0.00031154265946111093
19.990000000000002,0.0002838635384686564
20.384999999999998,0.0002751760538648547
20.781,0.00028442387247180217
21.18,0.0014513344012997602
21.18,0.08527787975754564
21.585,0.03133830122411891
21.990000000000002,0.008982213428780268
21.990000000000002,0.0025106172447869287
22.397,0.004250317444396542
22.805999999999997,0.16303524054641444
22.805999999999997,0.10594087988549358
23.217,0.04413188698322487
23.630000000000003,0.013354106895985016
23.630000000000003,0.018610922839324563
24.046,0.1925219822813186
24.463,0.1779321907299996
24.883000000000003,0.1341701187958656
24.883000000000003,0.0673919889232161
25.302,0.022123019037068342
25.724000000000004,0.0060831683206205795
26.148000000000003,0.0017401071493990574
26.148000000000003,0.0006462701176615161
26.572000000000003,0.0019049483375291759
26.998000000000005,0.1825622547261237
26.998000000000005,0.14722997523541292
27.424,0.08260418433562595
27.849000000000004,0.02991201845248789
27.849000000000004,0.04309184612081764
28.276000000000003,0.18932077743529774
28.703000000000003,0.18489514922647876
29.132000000000005,0.1828114787801926
29.132000000000005,0.1533049348168473
29.559000000000005,0.09309570427571086
29.986000000000004,0.03579798927149084
30.414,0.052638083462634336
30.414,0.19369350126774312
30.842,0.19277484957616275
31.268,0.18846565617169395
31.268,0.16857198460070383
31.268,0.1178014258511658
31.693000000000005,0.05271852793358901
32.117000000000004,0.016217062808448857
32.538000000000004,0.004378798757541433
32.961,0.001282971729589244
33.38,0.0005247075860796125
33.38,0.0003450520778272131
33.795,0.0003010510845692588
34.21,0.0014744135865978755
34.623000000000005,0.19579531486842086
34.623000000000005,0.1865109717796067
35.033,0.15300114403903547
35.438,0.09163958200680677
35.438,0.03509462267864384
35.84,0.009961318148327269
36.239000000000004,0.0027089379834099618
36.635000000000005,0.000882926510064381
36.635000000000005,0.000431622563764944
37.027,0.0003205328653434806
37.413000000000004,0.0014979715252113608
37.796,0.17934231782325585
38.173,0.1381317089423069
38.173,0.0714780652129644
38.548,0.1226030758467767
38.92,0.18968884932325117
39.286,0.1683022335651122
39.286,0.11483199027513763
39.652,0.050736535454050574
40.015,0.01580152874174147
40.375,0.004383665179127655
40.375,0.001324533951581163
40.735,0.0005458278112401437
41.091,0.0003526251394160092
41.091,0.0003048371657983174
41.443000000000005,0.00029342764552577874
41.791000000000004,0.0002906206648720996
42.134,0.00029037757920822313
42.134,0.0014578667511429943
42.469,0.06761196817090075
42.798,0.022532565718810554
42.798,0.0062736939905991785
43.122,0.0018016126150868892
43.438,0.0006639648302628975
43.747,0.00038107010347395804
44.045,0.0015651931776131333
44.336,0.040192258400930804
44.336,0.04357952923313298
44.617000000000004,0.02820975329547955
44.883,0.0079983299715332
44.883,0.002259566594947814
45.143,0.0038811339704315473
45.39,0.04210200640461702
45.39,0.012526855687224068
45.626000000000005,0.003458017943043618
45.626000000000005,0.0010839386190195487
45.852000000000004,0.0024063900291434624
46.063,0.021794655456050305
46.262,0.006103657622096369
46.262,0.0017714058462357902
46.445,0.0006636908239703929
46.611000000000004,0.0018619266865337292
46.611000000000004,0.010275367444272415
46.764,0.0028749906497317545
46.904,0.0009419026765780445
47.03,0.0004540223323321666
47.03,0.0015825345172924248
47.143,0.006270009450345551
47.242000000000004,0.0024416359585212573
47.242000000000004,0.0008883680776123162
47.327,0.00044032163022634466
47.398,0.00032836657164796585
47.453,0.0003012123923375558
47.494,0.0002943821668524819
47.522,0.00029207558727726494
47.522,0.0002919049784656453
47.535000000000004,0.000292631535490056
47.537,0.0002927583675389238
47.521,0.00029278561307835647
47.521,0.00029275002224049405
47.496,0.0002927066509154768
47.454,0.0002926420260371151
47.454,0.0002928309396259779
47.401,0.00029299129132995104
47.333,0.001300923367116034
47.255,0.0025031643525841992
47.255,0.000849907144724584
47.165,0.00043159874812195983
47.065000000000005,0.00032664137037462357
47.065000000000005,0.0003013508830916663
46.953,0.0003163739008400043
46.83,0.00030014645233321824
46.698,0.001309760518361101
46.558,0.002531372766961907
46.558,0.0008571749844553515
46.4,0.0004343275059772855
46.4,0.00032824383725323
46.225,0.0003012409771937379
46.042,0.0002945453488363088
45.853,0.0013164459197003767
45.660000000000004,0.002733131041558949
45.660000000000004,0.0009076755938137628
45.452,0.0004469622931251018
45.226,0.0003769914865561723
44.986000000000004,0.0003169948122029246
44.986000000000004,0.001337151063081483
44.739000000000004,0.002704275514424284
44.482,0.0008991672112088646
44.212,0.0004427867126072588
44.212,0.0003291717951381337
44.212,0.0014048549522811652
43.93,0.004124277746456709
43.642,0.0012569808266085047
43.342,0.0005315348613397919
43.037,0.0003508747568991789
42.718,0.000301027689741418
42.718,0.0002921928384032136
42.718,0.0002911877234718581
42.396,0.0002903411822436496
42.066,0.0013949929791595968
41.729,0.006055103749076955
41.386,0.0017419429843776454
41.036,0.0006357138066527172
41.036,0.00036887845340922347
41.036,0.0015193951034414986
40.678000000000004,0.01120502608526986
40.313,0.0029970835344268394
39.938,0.0009093363854054251
39.564,0.00041914549633299787
39.185,0.0015906010893791532
39.185,0.01664484511151563
38.800000000000004,0.004203415160493522
38.404,0.001166469114806932
38.404,0.0004696402891441862
38.007000000000005,0.00031506940505705193
37.604,0.0002841727231581477
37.193000000000005,0.0014311859886980496
37.193000000000005,0.018507487287821558
37.193000000000005,0.004862457270285772
36.778,0.001276569178470459
36.356,0.002126053943506555
35.931000000000004,0.0021472308727561694
35.499,0.0006657216023225135
35.062000000000005,0.00034609696149188644
35.062000000000005,0.00024668361582536074
34.624,0.00023384176590292885
34.181000000000004,0.000247534062593883
33.730000000000004,0.00025519725747159567
33.730000000000004,0.001408564949894308
33.272,0.06357969117549231
32.814,0.01872393111455611
32.814,0.004083304455841066
32.356,0.0009415610531548355
31.891,0.00031357035355933783
31.424,0.0002330910264162392
30.955,0.0002014489593076176
30.955,0.00020192881517804042
30.481,0.00015855683382642364
30.006,0.00016022474814555036
29.525,0.00015829694743980442
29.044000000000004,0.0012591210275393944
29.044000000000004,0.009495420926469055
28.557000000000002,0.0016617192272629167
28.068000000000005,0.0004153327409690923
28.068000000000005,0.0015808636923854763
27.576,0.10819628675483253
27.079,0.053556989914709904
26.578000000000003,0.009731543139572916
26.578000000000003,0.001278115789488095
26.073999999999998,0.00021015122773913625
25.569000000000003,0.00014026933685863086
25.569000000000003,0.0001106092978511547
25.060000000000002,0.0001274079417259946
24.548000000000002,0.0012418586736262695
24.04,0.06139737253587925
24.04,0.025641883268664872
23.527,0.0034739935710083863
23.012,0.0004501125177972383
23.012,0.00011230410440362728
22.499000000000002,0.0012201583480976582
21.982,0.07920746575028738
21.464999999999996,0.01828828754211428
20.951999999999998,0.0020170604792933812
20.951999999999998,0.0002274510158806791
20.439999999999998,0.00010063260140339264
19.926000000000002,8.91669255001246e-05
19.415,7.635446630623921e-05
18.906,0.00010094702420042242
18.906,9.975274024701038e-05
18.393,0.00012490628225421939
17.881999999999998,0.0001251460496250825
17.881999999999998,9.784127684047565e-05
17.375,8.027780881398069e-05
16.869999999999997,8.408280743749437e-05
16.363999999999997,0.0011903582882999272
15.862,0.05266272173392094
15.363000000000001,0.05709674461064309
15.363000000000001,0.013349779825904264
15.363000000000001,0.001703516794190313
14.866000000000001,0.0002563976333493613
14.371999999999998,0.00014780150280628405
13.877999999999998,0.00012627393882796216
13.388,0.00013697843885575114
12.901000000000002,0.00125373101081567
12.901000000000002,0.09668074091116398
12.418000000000001,0.08047565803603807
11.94,0.21964029280068562
11.469,0.10118393998479717
11.002,0.11889086477826058
10.543999999999999,0.8954480590273897
10.092,0.13111361229586255
9.648000000000001,0.1507546360387791
9.209999999999999,0.9529603301386433
9.209999999999999,0.14917013253953873
8.781,0.18516139841350024
8.361,0.17359915183258137
8.361,0.15598204104567828
7.949999999999999,0.5856267490021643
7.545,0.1920473505049485
7.154,0.19313175599241883
6.769,0.9545350120746197
6.395,0.1895289897003553
6.395,0.19629212917510358
6.029,0.9701327017115384
5.670999999999999,0.19576041437753344
5.32,0.19743062846705484
4.978999999999999,0.9660602214584616
4.645999999999999,0.19899206575084594
4.645999999999999,0.1984667779870158
4.315999999999999,0.19434830812543794
3.9939999999999998,0.18010110915735972
3.6790000000000003,0.6807869116472863
3.369999999999999,0.19795956031749146
3.0760000000000005,0.1923187643347409
3.0760000000000005,0.17237649928184312
2.7889999999999997,0.12196202268858436
2.5060000000000002,0.2713913343715978
2.24,0.18246472288911858
1.9830000000000005,0.14450385759304593
1.7360000000000007,0.3752138523448437
1.7360000000000007,0.18514246325568487
1.5009999999999994,0.1513001119043809
1.2769999999999992,0.40166780134607855
1.0700000000000003,0.1793276187541009
1.0700000000000003,0.13690426884128995
0.875,0.3236775108064772
0.6970000000000001,0.17233817247125147
0.6970000000000001,0.12241681214376922
0.5300000000000002,0.05651835397812035
0.3799999999999999,0.018414186268852016
0.24099999999999966,0.02391467583484697
0.11399999999999988,0.049863064365366076
-0.001000000000000334,0.015761133097729623
-0.10200000000000031,0.020673835034792473
-0.1930000000000005,0.23815828534202493
-0.27200000000000024,0.1833958184829766
-0.27200000000000024,0.14574529726692684
-0.3440000000000003,0.0732905296317667
-0.4039999999999999,0.033143433036556674
-0.45500000000000007,0.046902441665610306
-0.4930000000000003,0.10283601557307126
-0.5350000000000001,0.047075198614094926
-0.5680000000000005,0.06741507140000061
-0.5840000000000005,0.12903038415689722
-0.5840000000000005,0.07640608340484702
-0.5970000000000004,0.11844337165850903
-0.5970000000000004,0.23645915241921828
-0.6040000000000001,0.22436440862446977
-0.601,0.41480603746359723
-0.5970000000000004,0.8430409839440247
-0.5920000000000005,0.4628596631128976
-0.5830000000000002,0.7643309760721647
-0.5700000000000003,0.6571792694040155
-0.5540000000000003,0.7324937880841559
-0.54,0.9732888817262972
-0.5289999999999999,0.7430268896973992
-0.5289999999999999,0.9409396863549968
-0.5150000000000006,0.9908862927613731
-0.5019999999999998,0.8704160311638001
-0.4889999999999999,0.9850994693312238
-0.4889999999999999,0.9597221301361198
-0.48099999999999987,0.9932950269708737
-0.47500000000000053,0.9977600395586442
-0.4560000000000004,0.9970891784004924
-0.4500000000000002,0.9981505951330787
-0.44399999999999995,0.9979863040420167
-0.44399999999999995,0.9958997942264504
-0.4400000000000004,0.9988011589568341
-0.4320000000000004,0.998832952990753
-0.4270000000000005,0.9988743128584557
-0.42600000000000016,0.9988772717975485
-0.4240000000000004,0.9988607987538952
-0.4249999999999998,0.998804486955976
-0.4240000000000004,0.998871932848006
-0.4240000000000004,0.9988575394132299
-0.4249999999999998,0.9988761255473759
