55.071,0.00029324723313114704
55.516,0.00029324723313114704
55.954,0.00029324723313114704
56.388,0.00029324723313114704
56.817,0.00029324723313114704
57.238,0.00029324723313114704
57.649,0.00029324723313114704
57.649,0.00029324723313114704
58.043,0.00029324723313114704
58.423,0.00029324723313114704
58.788,0.00029324723313114704
58.788,0.00029324723313114704
58.788,0.00029324723313114704
59.135,0.00029324723313114704
59.467,0.00029324723313114704
59.783,0.00029324723313114704
60.080999999999996,0.00029324723313114704
60.365,0.00029324723313114704
60.632,0.00029324723313114704
60.884,0.00029324723313114704
60.884,0.00029324723313114704
61.12,0.00029324723313114704
61.339,0.00029324723313114704
61.543,0.00029324723313114704
61.543,0.00029324723313114704
61.729,0.00029324723313114704
61.900999999999996,0.00029324723313114704
62.055,0.00029324723313114704
62.19499999999999,0.00029324723313114704
62.316,0.00029324723313114704
62.423,0.00029324723313114704
62.516000000000005,0.00029324723313114704
62.516000000000005,0.00029324723313114704
62.601,0.00029324723313114704
62.679,0.00029324723313114704
62.751000000000005,0.00029324723313114704
62.751000000000005,0.00029324723313114704
62.81399999999999,0.00029324723313114704
62.870999999999995,0.00029324723313114704
62.916,0.00029324723313114704
62.95099999999999,0.00029324723313114704
62.95099999999999,0.00029324723313114704
62.974999999999994,0.00029324723313114704
62.982,0.00029324723313114704
62.976,0.00029324723313114704
62.976,0.00029324723313114704
62.968,0.00029324723313114704
62.97,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.974000000000004,0.00029324723313114704
62.973,0.00029324723313114704
62.97,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
62.973,0.00029324723313114704
