55.516,0.0002935868108412067
55.954,0.0002935868108412067
56.388,0.0002935868108412067
56.817,0.0002935868108412067
56.817,0.0002935868108412067
57.238,0.0002935868108412067
57.649,0.0002935868108412067
57.649,0.0002935868108412067
58.043,0.0002935868108412067
58.423,0.0002935868108412067
58.788,0.0002935868108412067
58.788,0.0002935868108412067
58.788,0.0002935868108412067
59.135,0.0002935868108412067
59.467,0.0002935868108412067
59.783,0.0002935868108412067
60.080999999999996,0.0002935868108412067
60.365,0.0002935868108412067
60.365,0.0002935868108412067
60.632,0.0002935868108412067
60.884,0.0002935868108412067
60.884,0.0002935868108412067
61.12,0.0002935868108412067
61.339,0.0002935868108412067
61.543,0.00029384400569249576
61.543,0.00029473765181637404
61.543,0.00029501316019905324
61.729,0.0004071679082054617
61.900999999999996,0.0004608995153145725
62.055,0.0007359587958216782
62.19499999999999,0.0015190908750864368
62.316,0.0033893450708729457
62.316,0.00858492492759364
62.423,0.03896491016484018
62.516000000000005,0.1793785978043621
62.516000000000005,0.8172238659902323
62.601,0.20059358953883905
62.679,0.9722917854884667
62.679,0.34068122276517127
62.751000000000005,0.9958702686898953
62.751000000000005,0.998411491366561
62.81399999999999,0.9187600909723469
62.870999999999995,0.9985984455995213
62.916,0.9476130236782078
62.95099999999999,0.9988104480631861
62.95099999999999,0.9988143368178981
62.974999999999994,0.9918827519686517
62.982,0.9988652527026138
62.976,0.9978873984931579
62.976,0.9988748052176906
62.968,0.9988507479633202
62.97,0.9988857715320717
62.97,0.9988786121071044
62.973,0.9988888961042065
62.973,0.9988887345866093
62.974000000000004,0.9988826340316606
62.973,0.9988887943004809
62.97,0.9988889292754168
62.973,0.9988847976507946
62.973,0.998888875316875
62.973,0.998878264291745
62.973,0.9988899326658931
62.973,0.9988785280525381
62.973,0.998888868321855
62.973,0.9988901652099657
62.973,0.9988787093687526
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
62.973,0.9988889315494504
