1715097373.73495,0.843790927582174,0.585790927582175,-1.75004945961696,<built-in method item of numpy.ndarray object at 0x7bea386ce7f0>,0.499592245900179,0.00029332798854041
1715097373.80945,0.847860515263567,0.589860515263568,-1.96196530277413,<built-in method item of numpy.ndarray object at 0x7bea3878f990>,0.499592245900179,0.00029332798854041
1715097373.88464,0.851595320699245,0.593595320699246,-1.99620047307155,<built-in method item of numpy.ndarray object at 0x7bea38702df0>,0.499592245900179,0.00029332798854041
1715097373.95794,0.856272257114841,0.596272257114841,-2.20562780323716,<built-in method item of numpy.ndarray object at 0x7bea3826b690>,0.499592245900179,0.00029332798854041
1715097374.03521,0.862212180343631,0.602212180343631,-1.74828185877485,<built-in method item of numpy.ndarray object at 0x7bea38226d30>,0.499592245900179,0.00029332798854041
1715097374.10872,0.866743203223587,0.604743203223587,-1.95962905427528,<built-in method item of numpy.ndarray object at 0x7bea386a0810>,0.499592245900179,0.00029332798854041
1715097374.18589,0.874448868405367,0.612448868405367,-1.50100193641473,<built-in method item of numpy.ndarray object at 0x7bea385cc0f0>,0.499592245900179,0.00029332798854041
1715097374.25987,0.873804280995309,0.607804280995309,-1.71136637533877,<built-in method item of numpy.ndarray object at 0x7bea385a1290>,0.499592245900179,0.00029332798854041
1715097374.33607,0.880722324756222,0.617722324756222,-1.74887997893451,<built-in method item of numpy.ndarray object at 0x7bea385cd410>,0.499592245900179,0.00029332798854041
1715097374.41021,0.885592307083934,0.618592307083935,-1.96009954012484,<built-in method item of numpy.ndarray object at 0x7bea3820df50>,0.499592245900179,0.00029332798854041
1715097374.505,0.893487298401042,0.623487298401043,-1.99407516371507,<built-in method item of numpy.ndarray object at 0x7bea38777c30>,0.499592245900179,0.00029332798854041
1715097374.57543,0.898570842204726,0.623570842204725,-2.20169678734941,<built-in method item of numpy.ndarray object at 0x7bea3878ff30>,0.499592245900179,0.00029332798854041
1715097374.64715,0.903559602017677,0.628559602017676,-1.74249330293246,<built-in method item of numpy.ndarray object at 0x7bea38883cf0>,0.499592245900179,0.00029332798854041
1715097374.71698,0.907835397734296,0.630835397734297,-1.94973596566978,<built-in method item of numpy.ndarray object at 0x7bea3859d950>,0.499592245900179,0.00029332798854041
1715097374.78933,0.915877014232943,0.636877014232943,-1.98108692119465,<built-in method item of numpy.ndarray object at 0x7bea3826b150>,0.499592245900179,0.00029332798854041
1715097374.86128,0.916965493486006,0.632965493486007,-2.18085593209747,<built-in method item of numpy.ndarray object at 0x7bea3859f090>,0.499592245900179,0.00029332798854041
1715097374.93099,0.924805503483646,0.640805503483647,-1.72374590350664,<built-in method item of numpy.ndarray object at 0x7bea3859e490>,0.499592245900179,0.00029332798854041
1715097375.00558,0.92972490344455,0.64372490344455,-1.9266673333386,<built-in method item of numpy.ndarray object at 0x7bea386ce310>,0.499592245900179,0.00029332798854041
1715097375.07714,0.929872376160453,0.640872376160453,-2.15894641553231,<built-in method item of numpy.ndarray object at 0x7bea3859c6f0>,0.499592245900179,0.00029332798854041
1715097375.14814,0.937244726830376,0.648244726830377,-1.71118050838557,<built-in method item of numpy.ndarray object at 0x7bea385bb090>,0.499592245900179,0.00029332798854041
1715097375.21963,0.941907952836967,0.650907952836967,-1.91642359131507,<built-in method item of numpy.ndarray object at 0x7bea3859d290>,0.499592245900179,0.00029332798854041
1715097375.29279,0.948994017449752,0.653994017449752,-1.94410135032861,<built-in method item of numpy.ndarray object at 0x7bea385d38d0>,0.499592245900179,0.00029332798854041
1715097375.36643,0.954068643535094,0.653068643535093,-2.1435080738236,<built-in method item of numpy.ndarray object at 0x7bea381cc030>,0.499592245900179,0.00029332798854041
1715097375.43938,0.961880321218583,0.660880321218583,-1.69365971508038,<built-in method item of numpy.ndarray object at 0x7bea388b7f90>,0.499592245900179,0.00029332798854041
1715097375.51075,0.966759250586842,0.661759250586842,-1.89117017919255,<built-in method item of numpy.ndarray object at 0x7bea38cac450>,0.499592245900179,0.00029332798854041
1715097375.58527,0.9751097386681,0.669109738668101,-1.91953968924539,<built-in method item of numpy.ndarray object at 0x7bea38909dd0>,0.499592245900179,0.00029332798854041
1715097375.65676,0.978411200266546,0.672411200266547,-1.6424517503645,<built-in method item of numpy.ndarray object at 0x7bea38227c90>,0.499592245900179,0.00029332798854041
1715097375.72839,0.986976255683589,0.677976255683589,-1.67044356475514,<built-in method item of numpy.ndarray object at 0x7bea3828cd50>,0.499592245900179,0.00029332798854041
1715097375.8006,0.992293262332046,0.678293262332046,-1.86706415500431,<built-in method item of numpy.ndarray object at 0x7bea385bbf30>,0.499592245900179,0.00029332798854041
1715097375.8744,0.995693643379027,0.677693643379027,-2.08753774612306,<built-in method item of numpy.ndarray object at 0x7bea38615110>,0.499592245900179,0.00029332798854041
1715097375.95008,1.00324044760841,0.685240447608412,-1.65159212505153,<built-in method item of numpy.ndarray object at 0x7bea38908750>,0.499592245900179,0.00029332798854041
1715097376.02336,1.00817871887315,0.685178718873151,-1.84419194898873,<built-in method item of numpy.ndarray object at 0x7bea38614750>,0.499592245900179,0.00029332798854041
1715097376.09999,1.01591540368193,0.688915403681926,-1.87283948687038,<built-in method item of numpy.ndarray object at 0x7bea385d18f0>,0.499592245900179,0.00029332798854041
1715097376.20017,1.02511444206094,0.698114442060943,-1.40916934270255,<built-in method item of numpy.ndarray object at 0x7bea388831b0>,0.499592245900179,0.00029332798854041
1715097376.29188,1.03434803584044,0.703348035840443,-1.40109604462347,<built-in method item of numpy.ndarray object at 0x7bea3875b0f0>,0.499592245900179,0.00029332798854041
1715097376.39119,1.0433948319959,0.707394831995901,-1.39302345521502,<built-in method item of numpy.ndarray object at 0x7bea385d2130>,0.499592245900179,0.00029332798854041
1715097376.4642,1.04854106326703,0.711541063267033,-1.57732966784659,<built-in method item of numpy.ndarray object at 0x7bea387288d0>,0.499592245900179,0.00029332798854041
1715097376.53912,1.0567059404702,0.713705940470198,-1.60406697482033,<built-in method item of numpy.ndarray object at 0x7bea38244270>,0.499592245900179,0.00029332798854041
1715097376.6132,1.06214144427684,0.713141444276838,-1.79208275048966,<built-in method item of numpy.ndarray object at 0x7bea385ce1f0>,0.499592245900179,0.00029332798854041
1715097376.68912,1.06990688309935,0.713906883099354,-1.81131383051407,<built-in method item of numpy.ndarray object at 0x7bea3878def0>,0.499592245900179,0.00029332798854041
1715097376.7626,1.07437349050327,0.715373490503266,-1.99116162951376,<built-in method item of numpy.ndarray object at 0x7bea3872af10>,0.499592245900179,0.00029332798854041
1715097376.84196,1.07852986099616,0.71952986099616,-1.56954109690277,<built-in method item of numpy.ndarray object at 0x7bea3875b5d0>,0.499592245900179,0.00029332798854041
1715097376.9179,1.08256036545941,0.716560365459413,-1.74640899099722,<built-in method item of numpy.ndarray object at 0x7bea3820df50>,0.499592245900179,0.00029332798854041
1715097376.99467,1.08924208340242,0.719242083402416,-1.75973148578768,<built-in method item of numpy.ndarray object at 0x7bea385b8150>,0.499592245900179,0.00029332798854041
1715097377.06687,1.09313102401481,0.715131024014814,-1.92196629427497,<built-in method item of numpy.ndarray object at 0x7bea3859d170>,0.499592245900179,0.00029332798854041
1715097377.13915,1.09996191811769,0.721961918117686,-1.51072286722521,<built-in method item of numpy.ndarray object at 0x7bea3859fd50>,0.499592245900179,0.00029332798854041
1715097377.21281,1.10436782710732,0.720367827107315,-1.67244180091583,<built-in method item of numpy.ndarray object at 0x7bea386a2250>,0.499592245900179,0.00029332798854041
1715097377.28551,1.11176243975612,0.721762439756117,-1.66928513264627,<built-in method item of numpy.ndarray object at 0x7bea3878d830>,0.499592245900179,0.00029332798854041
1715097377.35971,1.11605618676144,0.726056186761439,-1.42293464062906,<built-in method item of numpy.ndarray object at 0x7bea38616c10>,0.499592245900179,0.00029332798854041
1715097377.43461,1.12334403161911,0.728344031619111,-1.41249056002243,<built-in method item of numpy.ndarray object at 0x7bea3828edf0>,0.499592245900179,0.00029332798854041
1715097377.51094,1.12803647139895,0.72803647139895,-1.54340595732381,<built-in method item of numpy.ndarray object at 0x7bea3859dfb0>,0.499592245900179,0.00029332798854041
1715097377.5901,1.13606159281524,0.72706159281524,-1.51900731516078,<built-in method item of numpy.ndarray object at 0x7bea38244e70>,0.499592245900179,0.00029332798854041
1715097377.66509,1.14121492863297,0.732214928632969,-1.28939429220267,<built-in method item of numpy.ndarray object at 0x7bea3859d770>,0.499592245900179,0.00029332798854041
1715097377.73823,1.14930025397221,0.733300253972205,-1.26628831366389,<built-in method item of numpy.ndarray object at 0x7bea386cca50>,0.499592245900179,0.00029332798854041
1715097377.81297,1.1536705429496,0.732670542949598,-1.37248992956462,<built-in method item of numpy.ndarray object at 0x7bea382262b0>,0.499592245900179,0.00029332798854041
1715097377.88724,1.16078155261513,0.734781552615128,-1.33922515596085,<built-in method item of numpy.ndarray object at 0x7bea385bb5d0>,0.499592245900179,0.00029332798854041
1715097377.96571,1.16522941439842,0.734229414398422,-1.43237389902507,<built-in method item of numpy.ndarray object at 0x7bea3872afd0>,0.499592245900179,0.00029332798854041
1715097378.06535,1.17317813606413,0.736178136064134,-1.40028596817553,<built-in method item of numpy.ndarray object at 0x7bea38245590>,0.499592245900179,0.00029332798854041
1715097378.13849,1.18051716557095,0.743517165570951,-1.0739501477947,<built-in method item of numpy.ndarray object at 0x7bea38cad230>,0.499592245900179,0.00029332798854041
1715097378.21102,1.18434672205654,0.740346722056541,-1.16044118830604,<built-in method item of numpy.ndarray object at 0x7bea3878fe10>,0.499592245900179,0.00029332798854041
1715097378.2851,1.19392120585406,0.747921205854062,-1.14172457413702,<built-in method item of numpy.ndarray object at 0x7bea388807b0>,0.499592245900179,0.00029332798854041
1715097378.35905,1.19797056700423,0.751970567004232,-0.97038085248677,<built-in method item of numpy.ndarray object at 0x7bea385ba310>,0.499592245900179,0.00029332798854041
1715097378.43263,1.20397978510664,0.752979785106644,-0.955124920506137,<built-in method item of numpy.ndarray object at 0x7bea38245470>,0.499592245900179,0.00029332798854041
1715097378.50644,1.20712509543049,0.750125095430489,-1.03227740684214,<built-in method item of numpy.ndarray object at 0x7bea385bbed0>,0.499592245900179,0.00029332798854041
1715097378.583,1.21145588230129,0.750455882301289,-1.00419465786572,<built-in method item of numpy.ndarray object at 0x7bea385a1b90>,0.499592245900179,0.00029332798854041
1715097378.66164,1.21393260219822,0.750932602198221,-1.06173115676039,<built-in method item of numpy.ndarray object at 0x7bea386a1cb0>,0.499592495442591,0.000293827073363385
1715097378.74204,1.22101821518628,0.758018215186278,-0.826541163414746,<built-in method item of numpy.ndarray object at 0x7bea385a2c70>,0.49959257350457,0.000293983197320827
1715097378.82882,1.22976328834855,0.762763288348545,-0.780440147958181,<built-in method item of numpy.ndarray object at 0x7bea38617ed0>,0.499592593067556,0.000294022323293749
1715097378.90372,1.23309793791651,0.761097937916514,-0.825360729574321,<built-in method item of numpy.ndarray object at 0x7bea3859fa50>,0.4996272723968,0.00036338098178105
1715097378.98381,1.23621743546048,0.762217435460478,-0.783673709476062,<built-in method item of numpy.ndarray object at 0x7bea38615890>,0.499641525606173,0.000391887400527995
1715097379.05708,1.23954122277312,0.76554122277312,-0.817258656420563,<built-in method item of numpy.ndarray object at 0x7bea38614ab0>,0.500022925234751,0.00115468665768406
1715097379.13103,1.24172387092935,0.767723870929355,-0.633335884181719,<built-in method item of numpy.ndarray object at 0x7bea3828f630>,0.501262758577662,0.0036343533435055
1715097379.20651,1.24274594560657,0.764745945606566,-0.657290432393339,<built-in method item of numpy.ndarray object at 0x7bea3828cb10>,0.504418566002321,0.00994596819282398
1715097379.28246,1.24920318321125,0.768203183211254,-0.615374474275008,<built-in method item of numpy.ndarray object at 0x7bea3828c5d0>,0.512957046825101,0.0270229298383845
1715097379.35639,1.25022873784615,0.769228737846149,-0.519860038644296,<built-in method item of numpy.ndarray object at 0x7bea388b6190>,0.543133658580724,0.0873761533496304
1715097379.43223,1.25386062636515,0.772860626365147,-0.482825754754749,<built-in method item of numpy.ndarray object at 0x7bea38775e30>,0.750002665722979,0.501114167634141
1715097379.50601,1.25414028091738,0.77114028091738,-0.486960954190877,<built-in method item of numpy.ndarray object at 0x7bea381e5410>,0.956910025748305,0.914928887684791
1715097379.58188,1.25282274291053,0.767822742910528,-0.439151099186716,<built-in method item of numpy.ndarray object at 0x7bea38608510>,0.599402507229262,0.199913850646705
1715097379.65783,1.25161427079565,0.766614270795649,-0.369425736650626,<built-in method item of numpy.ndarray object at 0x7bea38774390>,0.992660674329497,0.986430184847177
1715097379.73334,1.25566134747996,0.76866134747996,-0.332613075304678,<built-in method item of numpy.ndarray object at 0x7bea3862d1d0>,0.705978642554798,0.413066121297779
1715097379.80848,1.25501653753457,0.768016537534568,-0.325498371685555,<built-in method item of numpy.ndarray object at 0x7bea3815dad0>,0.997845906091385,0.996800648370951
