18.183,0.00029332798854040976
18.656,0.00029332798854040976
19.130000000000003,0.00029332798854040976
19.609,0.00029332798854040976
19.609,0.00029332798854040976
20.092,0.00029332798854040976
20.576999999999998,0.00029332798854040976
20.576999999999998,0.00029332798854040976
21.063000000000002,0.00029332798854040976
21.554000000000002,0.00029332798854040976
22.049,0.00029332798854040976
22.049,0.00029332798854040976
22.546999999999997,0.00029332798854040976
23.043,0.00029332798854040976
23.043,0.00029332798854040976
23.546,0.00029332798854040976
24.051000000000002,0.00029332798854040976
24.558,0.00029332798854040976
24.558,0.00029332798854040976
24.558,0.00029332798854040976
25.061999999999998,0.00029332798854040976
25.569000000000003,0.00029332798854040976
26.076999999999998,0.00029332798854040976
26.583,0.00029332798854040976
26.583,0.00029332798854040976
27.090000000000003,0.00029332798854040976
27.090000000000003,0.00029332798854040976
27.090000000000003,0.00029332798854040976
27.597,0.00029332798854040976
28.105000000000004,0.00029332798854040976
28.61,0.00029332798854040976
29.114000000000004,0.00029332798854040976
29.615000000000002,0.00029332798854040976
29.615000000000002,0.00029332798854040976
30.115000000000002,0.00029332798854040976
30.616,0.00029332798854040976
31.114000000000004,0.00029332798854040976
31.614000000000004,0.00029332798854040976
31.614000000000004,0.00029332798854040976
32.113,0.00029332798854040976
32.613,0.00029332798854040976
33.107,0.00029332798854040976
33.602000000000004,0.00029332798854040976
33.602000000000004,0.00029332798854040976
34.097,0.00029332798854040976
34.592,0.00029332798854040976
34.592,0.00029332798854040976
35.083,0.00029332798854040976
35.577,0.00029332798854040976
36.071000000000005,0.00029332798854040976
36.071000000000005,0.00029332798854040976
36.566,0.00029332798854040976
37.062000000000005,0.00029332798854040976
37.062000000000005,0.00029332798854040976
37.556000000000004,0.00029332798854040976
38.051,0.00029332798854040976
38.545,0.00029332798854040976
39.038000000000004,0.00029332798854040976
39.038000000000004,0.00029332798854040976
39.533,0.00029332798854040976
39.533,0.00029332798854040976
40.028,0.00029332798854040976
40.524,0.00029332798854040976
41.019,0.00029332798854040976
41.512,0.00029332798854040976
42.004000000000005,0.00029332798854040976
42.004000000000005,0.00029332798854040976
42.495000000000005,0.00029332798854040976
42.984,0.00029332798854040976
43.47,0.00029332798854040976
43.47,0.00029332798854040976
43.955,0.00029332798854040976
44.438,0.00029332798854040976
44.438,0.00029332798854040976
44.923,0.00029332798854040976
45.403,0.00029332798854040976
45.881,0.00029332798854040976
45.881,0.00029332798854040976
46.356,0.00029332798854040976
46.831,0.00029332798854040976
46.831,0.00029332798854040976
47.304,0.00029332798854040976
47.775,0.00029332798854040976
48.241,0.00029332798854040976
48.241,0.00029332798854040976
48.705,0.00029332798854040976
49.17,0.00029332798854040976
49.17,0.00029332798854040976
49.631,0.00029332798854040976
50.089,0.00029332798854040976
50.546,0.00029332798854040976
51.002,0.00029332798854040976
51.454,0.00029332798854040976
51.899,0.00029332798854040976
52.341,0.00029332798854040976
52.341,0.00029332798854040976
52.777,0.00029332798854040976
53.207,0.00029332798854040976
53.627,0.00029332798854040976
53.627,0.00029332798854040976
54.041000000000004,0.00029332798854040976
54.440000000000005,0.00029332798854040976
54.440000000000005,0.00029332798854040976
54.824,0.00029332798854040976
55.195,0.00029332798854040976
55.550000000000004,0.00029332798854040976
55.550000000000004,0.00029332798854040976
55.89,0.00029332798854040976
56.215,0.00029332798854040976
56.524,0.00029332798854040976
56.822,0.00029332798854040976
57.109,0.00029332798854040976
57.109,0.00029332798854040976
57.383,0.00029332798854040976
57.648,0.00029332798854040976
57.648,0.00029332798854040976
57.9,0.00029332798854040976
58.139,0.00029332798854040976
58.364000000000004,0.00029332798854040976
58.574,0.0002938270733633855
58.574,0.00029398319732082656
58.768,0.0002940223232937492
58.95,0.00036338098178105045
59.114000000000004,0.00039188740052799494
59.265,0.0011546866576840605
59.265,0.003634353343505501
59.397999999999996,0.00994596819282398
59.518,0.027022929838384547
59.518,0.08737615334963038
59.622,0.5011141676341407
59.709,0.9149288876847913
59.783,0.19991385064670542
59.783,0.9864301848471767
59.845,0.4130661212977786
59.894000000000005,0.9968006483709513
