1715097571.20851,-15.0573201886939,0.421679811306122,-1.4631657149589,<built-in method item of numpy.ndarray object at 0x78a782aa0750>,0.499592218611457,0.000293273411096859
1715097571.28383,-15.0646106163375,0.415389383662477,-1.50754920173144,<built-in method item of numpy.ndarray object at 0x78a7800fbd50>,0.499592218611457,0.000293273411096859
1715097571.35892,-15.0728806056029,0.403119394397105,-1.69820590100395,<built-in method item of numpy.ndarray object at 0x78a76170cd50>,0.499592218611457,0.000293273411096859
1715097571.43173,-15.0816882932498,0.394311706750166,-1.3206116898448,<built-in method item of numpy.ndarray object at 0x78a76170dbf0>,0.499592218611457,0.000293273411096859
1715097571.50376,-15.0876326566155,0.388367343384528,-1.08790967335284,<built-in method item of numpy.ndarray object at 0x78a7800bc1b0>,0.499592218611457,0.000293273411096859
1715097571.599,-15.0961402844796,0.364859715520444,-1.1393868163878,<built-in method item of numpy.ndarray object at 0x78a782a7cc30>,0.499592218611457,0.000293273411096859
1715097571.6722,-15.1013784753194,0.339621524680608,-1.33243396722321,<built-in method item of numpy.ndarray object at 0x78a76137adf0>,0.499592218611457,0.000293273411096859
1715097571.74221,-15.1118555966538,0.306144403346217,-1.38009396492075,<built-in method item of numpy.ndarray object at 0x78a7829f5d70>,0.499592218611457,0.000293273411096859
1715097571.81478,-15.1155726562195,0.269427343780489,-1.5716178246691,<built-in method item of numpy.ndarray object at 0x78a76137b150>,0.499592218611457,0.000293273411096859
1715097571.88797,-15.1173581936169,0.2266418063831,-1.61356404447971,<built-in method item of numpy.ndarray object at 0x78a7613da430>,0.499592218611457,0.000293273411096859
1715097571.96078,-15.1219083459982,0.222091654001805,-1.38127690401982,<built-in method item of numpy.ndarray object at 0x78a76137b930>,0.499592218611457,0.000293273411096859
1715097572.03593,-15.1202320551076,0.174767944892418,-1.41758442816571,<built-in method item of numpy.ndarray object at 0x78a7613518f0>,0.499592218611457,0.000293273411096859
1715097572.1069,-15.1181660934755,0.118833906524459,-1.59697722563502,<built-in method item of numpy.ndarray object at 0x78a761348150>,0.499592218611457,0.000293273411096859
1715097572.17912,-15.1119934945266,0.0570065054733995,-1.62791010976841,<built-in method item of numpy.ndarray object at 0x78a780089dd0>,0.499592218611457,0.000293273411096859
1715097572.2503,-15.1054792739873,0.0635207260127348,-1.38818609506335,<built-in method item of numpy.ndarray object at 0x78a7613fd290>,0.499592218611457,0.000293273411096859
1715097572.32487,-15.0979694537817,-0.00396945378165903,-1.58378500651848,<built-in method item of numpy.ndarray object at 0x78a7800d0690>,0.499592218611457,0.000293273411096859
1715097572.39819,-15.077581668571,-0.0645816685710017,-1.60270275509401,<built-in method item of numpy.ndarray object at 0x78a761387810>,0.499592218611457,0.000293273411096859
1715097572.47033,-15.0635014351818,-0.050501435181781,-1.36382511509657,<built-in method item of numpy.ndarray object at 0x78a780120150>,0.499592218611457,0.000293273411096859
1715097572.54492,-15.0373146621884,-0.112314662188366,-1.38389933102014,<built-in method item of numpy.ndarray object at 0x78a761384390>,0.499592218611457,0.000293273411096859
1715097572.61879,-15.017380384844,-0.189380384843961,-1.54712098145902,<built-in method item of numpy.ndarray object at 0x78a782a2cab0>,0.499592218611457,0.000293273411096859
1715097572.6923,-14.97733480861,-0.251334808609947,-1.56439778946262,<built-in method item of numpy.ndarray object at 0x78a7613934b0>,0.499592218611457,0.000293273411096859
1715097572.76618,-14.9513933094958,-0.335393309495771,-1.7240239816145,<built-in method item of numpy.ndarray object at 0x78a78004b8d0>,0.499592218611457,0.000293273411096859
1715097572.83839,-14.9009068499891,-0.40190684998907,-1.73981004512463,<built-in method item of numpy.ndarray object at 0x78a780122df0>,0.499592218611457,0.000293273411096859
1715097572.91169,-14.8678124043321,-0.368812404332143,-1.51173174989381,<built-in method item of numpy.ndarray object at 0x78a76171c450>,0.499592218611457,0.000293273411096859
1715097572.98352,-14.8139260273515,-0.438926027351471,-1.5282919535762,<built-in method item of numpy.ndarray object at 0x78a76171c090>,0.499592218611457,0.000293273411096859
1715097573.05753,-14.7759702797814,-0.528970279781403,-1.67971537023219,<built-in method item of numpy.ndarray object at 0x78a782e25350>,0.499592218611457,0.000293273411096859
1715097573.13399,-14.7118600448881,-0.598860044888093,-1.69048496443921,<built-in method item of numpy.ndarray object at 0x78a761711590>,0.499592218611457,0.000293273411096859
1715097573.20872,-14.6674598342661,-0.554459834266053,-1.46787088808617,<built-in method item of numpy.ndarray object at 0x78a7617514d0>,0.499592218611457,0.000293273411096859
1715097573.28136,-14.587905173221,-0.617905173221024,-1.48419101759379,<built-in method item of numpy.ndarray object at 0x78a761353090>,0.499592218611457,0.000293273411096859
1715097573.38277,-14.4979727603816,-0.677972760381598,-1.47359074519479,<built-in method item of numpy.ndarray object at 0x78a7800fb6f0>,0.499592218611457,0.000293273411096859
1715097573.45682,-14.4430521512254,-0.623052151225377,-1.25231766792844,<built-in method item of numpy.ndarray object at 0x78a7800fae50>,0.499592218611457,0.000293273411096859
1715097573.52999,-14.3520927660699,-0.692092766069878,-1.2688326872532,<built-in method item of numpy.ndarray object at 0x78a76135b1b0>,0.499592218611457,0.000293273411096859
1715097573.60221,-14.2925395838567,-0.800539583856674,-1.41566010365153,<built-in method item of numpy.ndarray object at 0x78a761379230>,0.499592218611457,0.000293273411096859
1715097573.67435,-14.2357816415925,-0.919781641592463,-1.58177982209352,<built-in method item of numpy.ndarray object at 0x78a7613ff210>,0.499592218611457,0.000293273411096859
1715097573.74717,-14.1299478939705,-0.813947893970505,-1.23210490031399,<built-in method item of numpy.ndarray object at 0x78a7801237b0>,0.499592218611457,0.000293273411096859
1715097573.82083,-14.0611289826469,-0.932128982646908,-1.37421670746264,<built-in method item of numpy.ndarray object at 0x78a7800493b0>,0.499592218611457,0.000293273411096859
1715097573.89616,-13.940697356841,-1.00569735684096,-1.37690720528052,<built-in method item of numpy.ndarray object at 0x78a78004b3f0>,0.499592218611457,0.000293273411096859
1715097573.96661,-13.8658819183859,-0.930881918385948,-1.15778486652792,<built-in method item of numpy.ndarray object at 0x78a7613ffab0>,0.499592218611457,0.000293273411096859
1715097574.03819,-13.7342672861028,-0.999267286102837,-1.16020616631134,<built-in method item of numpy.ndarray object at 0x78a7613fc510>,0.499592218611457,0.000293273411096859
1715097574.10736,-13.6509065364519,-1.12390653645194,-1.29274948034235,<built-in method item of numpy.ndarray object at 0x78a7613fd950>,0.499592218611457,0.000293273411096859
1715097574.17682,-13.576488775543,-1.26648877554302,-1.44276049470214,<built-in method item of numpy.ndarray object at 0x78a7613d90b0>,0.499592218611457,0.000293273411096859
1715097574.24558,-13.4311961236294,-1.12119612362936,-1.1002582710142,<built-in method item of numpy.ndarray object at 0x78a76170ddd0>,0.499592218611457,0.000293273411096859
1715097574.31354,-13.3392607434529,-1.25826074345291,-1.22220094332087,<built-in method item of numpy.ndarray object at 0x78a7800603f0>,0.499592218611457,0.000293273411096859
1715097574.38396,-13.1847120458711,-1.33871204587108,-1.2028124060251,<built-in method item of numpy.ndarray object at 0x78a76171f1b0>,0.499592218611457,0.000293273411096859
1715097574.45436,-13.0863447673042,-1.24034476730417,-0.989371479722308,<built-in method item of numpy.ndarray object at 0x78a7829f7570>,0.499592218611457,0.000293273411096859
1715097574.52603,-12.9955948005007,-1.39059480050071,-1.12432574123426,<built-in method item of numpy.ndarray object at 0x78a7613b8990>,0.499592218611457,0.000293273411096859
1715097574.59531,-12.8296469733802,-1.47464697338016,-1.10400213353091,<built-in method item of numpy.ndarray object at 0x78a761322d30>,0.499592218611457,0.000293273411096859
1715097574.66666,-12.722419452807,-1.62541945280696,-1.20621732352254,<built-in method item of numpy.ndarray object at 0x78a76171cb10>,0.499592218611457,0.000293273411096859
1715097574.73922,-12.5424851102977,-1.71148511029772,-1.17424949636185,<built-in method item of numpy.ndarray object at 0x78a7800d03f0>,0.499592218611457,0.000293273411096859
1715097574.81102,-12.429244401938,-1.59824440193795,-0.971062792454717,<built-in method item of numpy.ndarray object at 0x78a761751830>,0.499592218611457,0.000293273411096859
1715097574.8819,-12.2374448164006,-1.67844481640065,-0.935331320972004,<built-in method item of numpy.ndarray object at 0x78a761752a30>,0.499592218611457,0.000293273411096859
1715097574.9531,-12.1217989419497,-1.84579894194972,-1.00988467870357,<built-in method item of numpy.ndarray object at 0x78a7613a4930>,0.499592218611457,0.000293273411096859
1715097575.02331,-12.013621807419,-1.73762180741896,-0.830708536925101,<built-in method item of numpy.ndarray object at 0x78a761358330>,0.499592218611457,0.000293273411096859
1715097575.11908,-11.8144810499992,-1.83048104999921,-0.782515973889538,<built-in method item of numpy.ndarray object at 0x78a7829f5ad0>,0.499592218611457,0.000293273411096859
1715097575.18864,-11.601277128257,-1.910277128257,-0.704631016001841,<built-in method item of numpy.ndarray object at 0x78a782a2c810>,0.499592218611457,0.000293273411096859
1715097575.25885,-11.4721424108425,-2.08214241084254,-0.756703290176048,<built-in method item of numpy.ndarray object at 0x78a761393630>,0.499592218611457,0.000293273411096859
1715097575.33021,-11.2629934938573,-1.8729934938573,-0.454465480146745,<built-in method item of numpy.ndarray object at 0x78a76170e070>,0.499592218611457,0.000293273411096859
1715097575.40532,-11.1300440838672,-2.04804408386717,-0.508288403678549,<built-in method item of numpy.ndarray object at 0x78a7800489f0>,0.499592218611457,0.000293273411096859
1715097575.47578,-11.0091590321185,-1.92715903211845,-0.350132227295312,<built-in method item of numpy.ndarray object at 0x78a780120f30>,0.499592218611457,0.000293273411096859
1715097575.54772,-10.7874628178356,-2.01846281783561,-0.297841551663147,<built-in method item of numpy.ndarray object at 0x78a780060570>,0.499592218611457,0.000293273411096859
1715097575.61816,-10.6476592809397,-2.19765928093973,-0.339747176080806,<built-in method item of numpy.ndarray object at 0x78a761384330>,0.499592218611457,0.000293273411096859
1715097575.68878,-10.4143743254951,-2.28537432549508,-0.27337772964659,<built-in method item of numpy.ndarray object at 0x78a7613d8690>,0.499592218611457,0.000293273411096859
1715097575.75923,-10.2735606902489,-2.1445606902489,-0.109550025111503,<built-in method item of numpy.ndarray object at 0x78a76170f5d0>,0.499592218611457,0.000293273411096859
1715097575.82884,-10.0388506517475,-2.24085065174752,-0.0401808259369574,<built-in method item of numpy.ndarray object at 0x78a76171def0>,0.499592218611457,0.000293273411096859
1715097575.89671,-9.89383020708367,-2.43383020708367,-0.0535447128456639,<built-in method item of numpy.ndarray object at 0x78a761753750>,0.499592218611457,0.000293273411096859
1715097575.96605,-9.76684698994029,-2.30684698994029,0.0815456234888572,<built-in method item of numpy.ndarray object at 0x78a7800d3510>,0.499592218611457,0.000293273411096859
1715097576.03672,-9.53628149066093,-2.41828149066093,0.154110946555292,<built-in method item of numpy.ndarray object at 0x78a7800d38d0>,0.499592218611457,0.000293273411096859
1715097576.10783,-9.39286447232657,-2.62086447232656,0.149384438526731,<built-in method item of numpy.ndarray object at 0x78a780123e70>,0.499592218611457,0.000293273411096859
1715097576.1786,-9.15773743102553,-2.73473743102552,0.228682579199777,<built-in method item of numpy.ndarray object at 0x78a782e24330>,0.499592218611457,0.000293273411096859
1715097576.24962,-9.01012640004279,-2.58712640004279,0.347105272409635,<built-in method item of numpy.ndarray object at 0x78a7800fb150>,0.499592218611457,0.000293273411096859
1715097576.32204,-8.87421676540431,-2.80421676540431,0.334038521839396,<built-in method item of numpy.ndarray object at 0x78a76171e670>,0.499592218611457,0.000293273411096859
1715097576.39407,-8.62064025819821,-2.90664025819821,0.402693332769772,<built-in method item of numpy.ndarray object at 0x78a7613a4150>,0.499592218611457,0.000293273411096859
1715097576.46528,-8.45945189987209,-2.74545189987209,0.500448077735932,<built-in method item of numpy.ndarray object at 0x78a7613ffc90>,0.499592218611457,0.000293273411096859
1715097576.53775,-8.1843022742866,-2.8303022742866,0.562381291888158,<built-in method item of numpy.ndarray object at 0x78a782aa2f10>,0.499592218611457,0.000293273411096859
1715097576.6108,-8.01253750279138,-3.01753750279138,0.576850209049695,<built-in method item of numpy.ndarray object at 0x78a7613749f0>,0.499592218611457,0.000293273411096859
1715097576.71127,-7.72305086462945,-3.08805086462945,0.643010005700774,<built-in method item of numpy.ndarray object at 0x78a76135b630>,0.499592218611457,0.000293273411096859
1715097576.78469,-7.40211329242391,-3.12811329242391,0.716896489542535,<built-in method item of numpy.ndarray object at 0x78a761392b50>,0.499592218611457,0.000293273411096859
1715097576.85688,-7.20716673415412,-3.29516673415412,0.748151020240407,<built-in method item of numpy.ndarray object at 0x78a78004a490>,0.499592218611457,0.000293273411096859
1715097576.928,-6.87946491545324,-2.96746491545324,0.833714342165457,<built-in method item of numpy.ndarray object at 0x78a761379290>,0.499592218611457,0.000293273411096859
1715097577.00569,-6.6719064699005,-3.12190646990049,0.869165516772164,<built-in method item of numpy.ndarray object at 0x78a76134a370>,0.499592218611457,0.000293273411096859
1715097577.07926,-6.32127908308344,-3.13127908308344,0.938820667778963,<built-in method item of numpy.ndarray object at 0x78a761374870>,0.499592218611457,0.000293273411096859
1715097577.152,-6.10057937789989,-3.27257937789989,1.00148752304918,<built-in method item of numpy.ndarray object at 0x78a7613506f0>,0.499592218611457,0.000293273411096859
1715097577.22541,-5.89913527075724,-3.07113527075724,1.04213736137795,<built-in method item of numpy.ndarray object at 0x78a761350e70>,0.499592218611457,0.000293273411096859
1715097577.30839,-5.53369144222988,-3.06469144222988,1.14062355431906,<built-in method item of numpy.ndarray object at 0x78a76137a130>,0.499592218611457,0.000293273411096859
1715097577.38073,-5.14149726073574,-3.03249726073574,1.26731681549357,<built-in method item of numpy.ndarray object at 0x78a761320030>,0.499592218611457,0.000293273411096859
1715097577.45338,-4.91316109796686,-2.80416109796686,1.31784099080239,<built-in method item of numpy.ndarray object at 0x78a7613862b0>,0.499592218611457,0.000293273411096859
1715097577.5257,-4.71487885422781,-2.96387885422781,1.41291459606818,<built-in method item of numpy.ndarray object at 0x78a7613226d0>,0.499592218611457,0.000293273411096859
1715097577.59755,-4.36711983422588,-2.97211983422588,1.55308876979032,<built-in method item of numpy.ndarray object at 0x78a7613da610>,0.499592218611457,0.000293273411096859
1715097577.66936,-4.1550925304172,-3.1130925304172,1.671881471942,<built-in method item of numpy.ndarray object at 0x78a7800d39f0>,0.499592218611457,0.000293273411096859
1715097577.74078,-3.81729020166916,-2.77529020166916,1.72865558796113,<built-in method item of numpy.ndarray object at 0x78a782a2d9b0>,0.499592218611457,0.000293273411096859
1715097577.81999,-3.61239272876651,-2.92239272876651,1.84466409589864,<built-in method item of numpy.ndarray object at 0x78a761348090>,0.499592218611457,0.000293273411096859
1715097577.89242,-3.2832021222487,-2.9412021222487,1.96413564154194,<built-in method item of numpy.ndarray object at 0x78a7613b9230>,0.499592218611457,0.000293273411096859
1715097577.96592,-3.08203184697432,-2.74003184697433,1.97147384352978,<built-in method item of numpy.ndarray object at 0x78a7613a72d0>,0.499592218611457,0.000293273411096859
1715097578.03784,-2.75569642907075,-2.75969642907075,2.07246161307371,<built-in method item of numpy.ndarray object at 0x78a782e26310>,0.499592218611457,0.000293273411096859
1715097578.10965,-2.5550720563609,-2.9020720563609,2.18436510562419,<built-in method item of numpy.ndarray object at 0x78a78008a130>,0.499592218611457,0.000293273411096859
1715097578.18186,-2.23069864145245,-2.92069864145245,2.29006585483119,<built-in method item of numpy.ndarray object at 0x78a7613fd950>,0.499592218611457,0.000293273411096859
1715097578.25457,-2.03119641047798,-3.05919641047798,2.4091896537407,<built-in method item of numpy.ndarray object at 0x78a761384ff0>,0.499592218611457,0.000293273411096859
1715097578.35824,-1.70577374885098,-3.06477374885098,2.52487624253128,<built-in method item of numpy.ndarray object at 0x78a782e26c70>,0.499592218611457,0.000293273411096859
1715097578.42699,-1.50703883003746,-2.86603883003746,2.49417791764089,<built-in method item of numpy.ndarray object at 0x78a7800fb870>,0.499592218611457,0.000293273411096859
1715097578.49604,-1.18694145084981,-2.54594145084981,2.43306081475487,<built-in method item of numpy.ndarray object at 0x78a7800612f0>,0.499592218611457,0.000293273411096859
1715097578.56572,-0.987307732728373,-2.67230773272837,2.57034165093511,<built-in method item of numpy.ndarray object at 0x78a780049530>,0.499592218611457,0.000293273411096859
1715097578.63599,-0.668500249319567,-2.67450024931957,2.67786965920241,<built-in method item of numpy.ndarray object at 0x78a761376eb0>,0.499592218611457,0.000293273411096859
1715097578.70785,-0.472191754168647,-2.79819175416865,2.81663598251573,<built-in method item of numpy.ndarray object at 0x78a7613dbdb0>,0.499592218611457,0.000293273411096859
1715097578.77993,-0.154768236829884,-2.79876823682988,2.91584045506905,<built-in method item of numpy.ndarray object at 0x78a761376130>,0.499592218611457,0.000293273411096859
1715097578.85204,0.0393902237114682,-2.91560977628853,3.06037058169091,<built-in method item of numpy.ndarray object at 0x78a761391230>,0.499592218611457,0.000293273411096859
1715097578.92391,0.212477236511736,-2.74252276348826,2.99819714316274,<built-in method item of numpy.ndarray object at 0x78a761377c90>,0.499592218611457,0.000293273411096859
1715097578.99684,0.52275694315987,-2.73524305684013,3.10391306418948,<built-in method item of numpy.ndarray object at 0x78a782a2f690>,0.499592218611457,0.000293273411096859
1715097579.06842,0.714409162076497,-2.8395908379235,3.26470583837799,<built-in method item of numpy.ndarray object at 0x78a761377390>,0.499592218611457,0.000293273411096859
1715097579.14146,1.02582260331508,-2.82017739668492,3.3766272545874,<built-in method item of numpy.ndarray object at 0x78a761349530>,0.499592218611457,0.000293273411096859
1715097579.21417,1.21622121322707,-2.62977878677293,3.28976901377122,<built-in method item of numpy.ndarray object at 0x78a782a2d170>,0.499592218611457,0.000293273411096859
1715097579.29122,1.5202582840111,-2.6147417159889,3.3921891244851,<built-in method item of numpy.ndarray object at 0x78a782e24570>,0.499592218611457,0.000293273411096859
1715097579.36521,1.70898247792649,-2.70801752207351,3.5649785028009,<built-in method item of numpy.ndarray object at 0x78a782a7e5b0>,0.499592218611457,0.000293273411096859
1715097579.44181,2.0077896594107,-2.40921034058929,3.38872922398092,<built-in method item of numpy.ndarray object at 0x78a76171ed90>,0.499592218611457,0.000293273411096859
1715097579.51691,2.1914300943915,-2.4995699056085,3.55809591420798,<built-in method item of numpy.ndarray object at 0x78a7613ff5d0>,0.499592218611457,0.000293273411096859
1715097579.59362,2.48847174432346,-2.47052825567654,3.65271487574711,<built-in method item of numpy.ndarray object at 0x78a76171d350>,0.499592218611457,0.000293273411096859
1715097579.66824,2.66956705453464,-2.55443294546536,3.82902603123014,<built-in method item of numpy.ndarray object at 0x78a7613220d0>,0.499592218611457,0.000293273411096859
1715097579.73864,2.96042082440142,-2.26357917559858,3.62084068079332,<built-in method item of numpy.ndarray object at 0x78a782a7fd50>,0.499592218611457,0.000293273411096859
1715097579.80744,3.13690859794027,-2.34409140205973,3.79117016495162,<built-in method item of numpy.ndarray object at 0x78a782a2e610>,0.499592218611457,0.000293273411096859
1715097579.87719,3.2925527289549,-2.4344472710451,3.98479451465897,<built-in method item of numpy.ndarray object at 0x78a7829f7990>,0.499592218611457,0.000293273411096859
1715097579.94729,3.57076470571344,-2.15623529428656,3.75032748576399,<built-in method item of numpy.ndarray object at 0x78a7613a57d0>,0.499592218611457,0.000293273411096859
1715097580.01837,3.7411643589504,-2.2238356410496,3.92219840586317,<built-in method item of numpy.ndarray object at 0x78a780061d10>,0.499592218611457,0.000293273411096859
1715097580.11583,4.01128766039246,-2.19071233960755,3.9934244250849,<built-in method item of numpy.ndarray object at 0x78a761393bd0>,0.499592218611457,0.000293273411096859
1715097580.19231,4.29285073370877,-2.14214926629123,4.04022130796617,<built-in method item of numpy.ndarray object at 0x78a761377e70>,0.499592218611457,0.000293273411096859
1715097580.26272,4.45422229049841,-2.20877770950159,4.2052074865552,<built-in method item of numpy.ndarray object at 0x78a7800f8270>,0.499592218611457,0.000293273411096859
1715097580.34114,4.7017938692228,-2.1802061307772,4.2541154919132,<built-in method item of numpy.ndarray object at 0x78a78008a130>,0.499592218611457,0.000293273411096859
1715097580.41386,4.84975577459184,-2.03224422540816,4.06605889897554,<built-in method item of numpy.ndarray object at 0x78a782aa2a90>,0.499592218611457,0.000293273411096859
1715097580.48272,5.07778809615658,-1.80421190384342,3.75421392193321,<built-in method item of numpy.ndarray object at 0x78a76170e4f0>,0.499592218611457,0.000293273411096859
1715097580.55332,5.22213376445889,-1.87286623554111,3.92100486725298,<built-in method item of numpy.ndarray object at 0x78a780121530>,0.499592218611457,0.000293273411096859
1715097580.62401,5.34354751653976,-1.95745248346024,4.11148630777454,<built-in method item of numpy.ndarray object at 0x78a76170e070>,0.499592218611457,0.000293273411096859
1715097580.6941,5.55152383938497,-1.95047616061503,4.1686590960178,<built-in method item of numpy.ndarray object at 0x78a7800f9290>,0.499592218611457,0.000293273411096859
1715097580.76536,5.68459321907198,-2.01740678092802,4.34502628248608,<built-in method item of numpy.ndarray object at 0x78a7613a6f10>,0.499592218611457,0.000293273411096859
1715097580.83437,5.88229262225408,-2.01470737774592,4.39653508153074,<built-in method item of numpy.ndarray object at 0x78a7613a4c90>,0.499592218611457,0.000293273411096859
1715097580.90379,6.0002754568786,-1.8967245431214,4.19347909616139,<built-in method item of numpy.ndarray object at 0x78a782aa2250>,0.499592218611457,0.000293273411096859
1715097580.9728,6.10574680057721,-1.97725319942279,4.39402852462293,<built-in method item of numpy.ndarray object at 0x78a7829f4450>,0.499592218611457,0.000293273411096859
1715097581.04296,6.27929836676141,-1.98170163323859,4.45969736142062,<built-in method item of numpy.ndarray object at 0x78a78004bb10>,0.499592218611457,0.000293273411096859
1715097581.11446,6.38713821957201,-1.87386178042799,4.25416126158027,<built-in method item of numpy.ndarray object at 0x78a761384750>,0.499592218611457,0.000293273411096859
1715097581.18319,6.55932769157006,-1.87667230842994,4.31326510275498,<built-in method item of numpy.ndarray object at 0x78a7613b88d0>,0.499592218611457,0.000293273411096859
1715097581.25269,6.6659942635529,-1.7700057364471,4.1063579015871,<built-in method item of numpy.ndarray object at 0x78a76170ce70>,0.499592218611457,0.000293273411096859
1715097581.32171,6.75806430929246,-1.84893569070754,4.32235004574984,<built-in method item of numpy.ndarray object at 0x78a782a7e130>,0.499592218611457,0.000293273411096859
1715097581.39276,6.92241480135432,-1.84958519864568,4.39572903288258,<built-in method item of numpy.ndarray object at 0x78a7613fc330>,0.499592218611457,0.000293273411096859
1715097581.46131,7.02183455468811,-1.75016544531189,4.1837489887981,<built-in method item of numpy.ndarray object at 0x78a782a2f6f0>,0.499592218611457,0.000293273411096859
1715097581.52989,7.18389547474635,-1.74610452525365,4.25432831556399,<built-in method item of numpy.ndarray object at 0x78a761712a30>,0.499592218611457,0.000293273411096859
1715097581.59929,7.28250555380924,-1.79349444619076,4.46115801742256,<built-in method item of numpy.ndarray object at 0x78a761712f70>,0.499592218611457,0.000293273411096859
1715097581.66998,7.3688107955942,-1.8511892044058,4.69032385581913,<built-in method item of numpy.ndarray object at 0x78a761715410>,0.499592218611457,0.000293273411096859
1715097581.73912,7.52546929922072,-1.83353070077928,4.77531738299582,<built-in method item of numpy.ndarray object at 0x78a7613867f0>,0.499592218611457,0.000293273411096859
1715097581.83333,7.6820342215682,-1.8139657784318,4.83593316337036,<built-in method item of numpy.ndarray object at 0x78a7613bae50>,0.499592218611457,0.000293273411096859
1715097581.91043,7.77332537742053,-1.72267462257947,4.61446104510715,<built-in method item of numpy.ndarray object at 0x78a780088990>,0.499592218611457,0.000293273411096859
1715097581.9803,7.91825646888144,-1.57774353111856,4.26311134363741,<built-in method item of numpy.ndarray object at 0x78a7613b81b0>,0.499592218611457,0.000293273411096859
1715097582.04873,8.00560265886235,-1.62239734113765,4.48779035570269,<built-in method item of numpy.ndarray object at 0x78a7800bc990>,0.499592218611457,0.000293273411096859
1715097582.11856,8.08743181307842,-1.66256818692158,4.7442215046537,<built-in method item of numpy.ndarray object at 0x78a76170fc90>,0.499592218611457,0.000293273411096859
1715097582.18774,8.24240620616775,-1.62359379383225,4.86652231822102,<built-in method item of numpy.ndarray object at 0x78a782a2f570>,0.499592218611457,0.000293273411096859
1715097582.25787,8.34083316275562,-1.52516683724438,4.6567565162911,<built-in method item of numpy.ndarray object at 0x78a76170fdb0>,0.499592218611457,0.000293273411096859
1715097582.32913,8.50965734832091,-1.46934265167909,4.76063858019177,<built-in method item of numpy.ndarray object at 0x78a780061830>,0.499592218611457,0.000293273411096859
1715097582.40785,8.65198313030595,-1.43801686969405,4.87690303416188,<built-in method item of numpy.ndarray object at 0x78a7613b8db0>,0.499592218611457,0.000293273411096859
1715097582.47719,8.77443448974729,-1.31556551025271,4.57555191193514,<built-in method item of numpy.ndarray object at 0x78a761374810>,0.499592218611457,0.000293273411096859
1715097582.54767,8.95821657936199,-1.23878342063801,4.55686307474527,<built-in method item of numpy.ndarray object at 0x78a761350f30>,0.499592218611457,0.000293273411096859
1715097582.61691,9.05692354197156,-1.24307645802844,4.74143136511366,<built-in method item of numpy.ndarray object at 0x78a76134a730>,0.499592218611457,0.000293273411096859
1715097582.68808,9.195165844795,-1.203834155205,4.77543257107811,<built-in method item of numpy.ndarray object at 0x78a761351a70>,0.499592218611457,0.000293273411096859
1715097582.75708,9.27928747585287,-1.21071252414713,4.98241332404167,<built-in method item of numpy.ndarray object at 0x78a761379e30>,0.499592218611457,0.000293273411096859
1715097582.83478,9.40176652181868,-1.08823347818132,4.56181912704643,<built-in method item of numpy.ndarray object at 0x78a761385110>,0.499592218611457,0.000293273411096859
1715097582.91204,9.47518827532293,-1.10681172467707,4.77612889960827,<built-in method item of numpy.ndarray object at 0x78a7613a7510>,0.499592218611457,0.000293273411096859
1715097582.9849,9.59071912369658,-1.08028087630342,4.8299690934417,<built-in method item of numpy.ndarray object at 0x78a782aa3330>,0.499592218611457,0.000293273411096859
1715097583.05856,9.65861607534352,-1.09638392465648,5.04966365459635,<built-in method item of numpy.ndarray object at 0x78a761712a30>,0.499592218611457,0.000293273411096859
1715097583.12921,9.76320463259962,-0.991795367400382,4.62382437329388,<built-in method item of numpy.ndarray object at 0x78a7829f4990>,0.499592218611457,0.000293273411096859
1715097583.20147,9.82530428050513,-1.00969571949487,4.84031485710293,<built-in method item of numpy.ndarray object at 0x78a7613a68b0>,0.499592218611457,0.000293273411096859
1715097583.27374,9.87914026139195,-1.03085973860805,5.08991374591062,<built-in method item of numpy.ndarray object at 0x78a78004b9f0>,0.499592218611457,0.000293273411096859
1715097583.36766,9.97383450267954,-1.00516549732046,5.15428397104201,<built-in method item of numpy.ndarray object at 0x78a7800608d0>,0.499592218611457,0.000293273411096859
1715097583.44052,10.0704074824501,-0.908592517549858,4.6946847242783,<built-in method item of numpy.ndarray object at 0x78a782aa3db0>,0.499592218611457,0.000293273411096859
1715097583.5123,10.126176131711,-0.923823868288958,4.91384678744995,<built-in method item of numpy.ndarray object at 0x78a761351d10>,0.499592218611457,0.000293273411096859
1715097583.58321,10.2115470924652,-0.8984529075348,4.97703037550281,<built-in method item of numpy.ndarray object at 0x78a7613ba250>,0.499592218611457,0.000293273411096859
1715097583.65383,10.2625621204828,-0.908437879517248,5.20745394591589,<built-in method item of numpy.ndarray object at 0x78a7613bbb70>,0.499592218611457,0.000293273411096859
1715097583.72622,10.3056595691429,-0.865340430857058,4.96443396117097,<built-in method item of numpy.ndarray object at 0x78a761387b10>,0.499592218611457,0.000293273411096859
1715097583.79801,10.3788817574725,-0.846118242527551,5.0332294444074,<built-in method item of numpy.ndarray object at 0x78a7613b8690>,0.499592218611457,0.000293273411096859
1715097583.8697,10.424550479981,-0.848449520018967,5.26451047094923,<built-in method item of numpy.ndarray object at 0x78a7613fff30>,0.499592218611457,0.000293273411096859
1715097583.94179,10.4978325522382,-0.775167447761771,4.81814073306384,<built-in method item of numpy.ndarray object at 0x78a76170c4b0>,0.499592218611457,0.000293273411096859
1715097584.01416,10.5389492251286,-0.780050774871393,5.04968909737108,<built-in method item of numpy.ndarray object at 0x78a7613b9350>,0.499592218611457,0.000293273411096859
