51.885999999999996,0.00029590319371741865
52.347,0.00029590319371741865
52.347,0.00029590319371741865
52.804,0.00029590319371741865
53.260999999999996,0.00029590319371741865
53.716,0.00029590319371741865
53.716,0.00029590319371741865
54.171,0.00029590319371741865
54.623,0.00029590319371741865
54.623,0.00029590319371741865
54.623,0.00029590319371741865
55.071,0.00029590319371741865
55.516,0.00029590319371741865
55.954,0.00029590319371741865
56.388,0.00029590319371741865
56.817,0.00029590319371741865
56.817,0.00029590319371741865
57.238,0.00029590319371741865
57.649,0.00029590319371741865
57.649,0.00029590319371741865
58.043,0.00029590319371741865
58.423,0.00029590319371741865
58.788,0.00029590319371741865
58.788,0.00029590319371741865
58.788,0.00029590319371741865
59.135,0.00029590319371741865
59.467,0.00029590319371741865
59.783,0.00029590319371741865
60.080999999999996,0.00029590319371741865
60.080999999999996,0.00029590319371741865
60.365,0.00029590319371741865
60.632,0.00029590319371741865
60.884,0.00029590319371741865
60.884,0.00029590319371741865
61.12,0.00029590319371741865
61.339,0.00029590319371741865
61.543,0.00029590319371741865
61.543,0.0002956536925838378
61.543,0.0002955751682926631
61.729,0.0004132335333959646
61.900999999999996,0.0004651396995905219
62.055,0.00048436705316317767
62.19499999999999,0.0011297538148529259
62.19499999999999,0.002688687118683556
62.316,0.007086439965854602
62.423,0.03957650603625662
62.516000000000005,0.35970317665190765
62.516000000000005,0.8785091175371438
62.601,0.2013767011819019
62.679,0.9817172831623363
62.679,0.3735711071042293
62.751000000000005,0.996380606752178
62.751000000000005,0.998498711557955
62.81399999999999,0.9358668090192784
62.870999999999995,0.9986597193737715
62.916,0.9662631916751223
62.95099999999999,0.9988379731237164
62.974999999999994,0.9920154938907784
62.974999999999994,0.9977944666404154
62.982,0.998869337605539
62.976,0.9988761661884267
62.976,0.998841116217208
62.968,0.9988868544155564
