1715097768.53411,3.69609546728415,-0.615904532715855,-1.4282465548529,<built-in method item of numpy.ndarray object at 0x764f414f35d0>,0.499593533502768,0.000295903193717419
1715097768.59788,3.78307028077759,-0.614929719222414,-1.64422008601282,<built-in method item of numpy.ndarray object at 0x764f4010a550>,0.499593533502768,0.000295903193717419
1715097768.66307,3.86091359415967,-0.622086405840327,-1.89048241392312,<built-in method item of numpy.ndarray object at 0x764f3052d8f0>,0.499593533502768,0.000295903193717419
1715097768.72732,3.93643868495873,-0.546561315041267,-1.67613598492336,<built-in method item of numpy.ndarray object at 0x764f401416b0>,0.499593533502768,0.000295903193717419
1715097768.79607,4.06512770300283,-0.498872296997172,-1.75413472959406,<built-in method item of numpy.ndarray object at 0x764f304e5a70>,0.499593533502768,0.000295903193717419
1715097768.86085,4.14251210940253,-0.491487890597473,-1.97997179388984,<built-in method item of numpy.ndarray object at 0x764f304a9470>,0.499593533502768,0.000295903193717419
1715097768.92503,4.20789165157421,-0.42610834842579,-1.75701106562681,<built-in method item of numpy.ndarray object at 0x764f3045c630>,0.499593533502768,0.000295903193717419
1715097768.9957,4.31356639184491,-0.382433608155096,-1.8239693496065,<built-in method item of numpy.ndarray object at 0x764f3045c4b0>,0.499593533502768,0.000295903193717419
1715097769.05955,4.37841976919014,-0.371580230809862,-2.04440940061332,<built-in method item of numpy.ndarray object at 0x764f3045c150>,0.499593533502768,0.000295903193717419
1715097769.12889,4.47727039218292,-0.272729607817082,-1.63622421970064,<built-in method item of numpy.ndarray object at 0x764f304aa8b0>,0.499593533502768,0.000295903193717419
1715097769.19426,4.53460832500642,-0.264391674993578,-1.85866333394404,<built-in method item of numpy.ndarray object at 0x764f401301b0>,0.499593533502768,0.000295903193717419
1715097769.2598,4.58283421987506,-0.26116578012494,-2.11095643553674,<built-in method item of numpy.ndarray object at 0x764f401147b0>,0.499593533502768,0.000295903193717419
1715097769.35045,4.66016230459228,-0.223837695407718,-2.18491610288832,<built-in method item of numpy.ndarray object at 0x764f4023aa90>,0.499593533502768,0.000295903193717419
1715097769.41606,4.7075186270305,-0.176481372969501,-1.92988255734252,<built-in method item of numpy.ndarray object at 0x764f304aa250>,0.499593533502768,0.000295903193717419
1715097769.48344,4.77794701175761,-0.106052988242391,-1.50667560587477,<built-in method item of numpy.ndarray object at 0x764f4010b750>,0.499593533502768,0.000295903193717419
1715097769.55015,4.81641795285665,-0.0995820471433486,-1.71909218333794,<built-in method item of numpy.ndarray object at 0x764f4023bcf0>,0.499593533502768,0.000295903193717419
1715097769.6165,4.8537691203464,-0.0962308796536,-1.95507969797447,<built-in method item of numpy.ndarray object at 0x764f30552250>,0.499593533502768,0.000295903193717419
1715097769.68412,4.91533977582391,-0.0656602241760949,-1.99797865334467,<built-in method item of numpy.ndarray object at 0x764f30507990>,0.499593533502768,0.000295903193717419
1715097769.75061,4.95089761969137,-0.0561023803086309,-2.20160237644593,<built-in method item of numpy.ndarray object at 0x764f4010b990>,0.499593533502768,0.000295903193717419
1715097769.81648,4.98306612322443,-0.0239338767755735,-1.9545666016405,<built-in method item of numpy.ndarray object at 0x764f3052fc90>,0.499593533502768,0.000295903193717419
1715097769.88246,5.0371881267274,0.00618812672740265,-1.98246176445147,<built-in method item of numpy.ndarray object at 0x764f40142f70>,0.499593533502768,0.000295903193717419
1715097769.95065,5.06314574636658,0.0321457463665817,-1.70408444627707,<built-in method item of numpy.ndarray object at 0x764f40108b70>,0.499593533502768,0.000295903193717419
1715097770.02151,5.09113643489858,0.0371364348985832,-1.92448521349747,<built-in method item of numpy.ndarray object at 0x764f402d0930>,0.499593533502768,0.000295903193717419
1715097770.09064,5.13613399639333,0.0631339963933275,-1.93978122390676,<built-in method item of numpy.ndarray object at 0x764f414a5e90>,0.499593533502768,0.000295903193717419
1715097770.16019,5.16126788491858,0.0882678849185803,-1.65541298182747,<built-in method item of numpy.ndarray object at 0x764f304874b0>,0.499593533502768,0.000295903193717419
1715097770.22801,5.18297620717684,0.0929762071768394,-1.87371907939778,<built-in method item of numpy.ndarray object at 0x764f3052f870>,0.499593533502768,0.000295903193717419
1715097770.29872,5.21655326139292,0.106553261392921,-1.88418647790818,<built-in method item of numpy.ndarray object at 0x764f414a79f0>,0.499593533502768,0.000295903193717419
1715097770.36783,5.23124482571224,0.104244825712244,-2.06930137775745,<built-in method item of numpy.ndarray object at 0x764f3052c1b0>,0.499593533502768,0.000295903193717419
1715097770.44014,5.2559264037246,0.128926403724602,-1.60551825413785,<built-in method item of numpy.ndarray object at 0x764f40160d50>,0.499593533502768,0.000295903193717419
1715097770.51057,5.26936357074154,0.125363570741539,-1.78713723438558,<built-in method item of numpy.ndarray object at 0x764f304e5770>,0.499593533502768,0.000295903193717419
1715097770.57967,5.286096188637,0.126096188636998,-1.79496986983203,<built-in method item of numpy.ndarray object at 0x764f304e5050>,0.499593533502768,0.000295903193717419
1715097770.64921,5.29634811802672,0.136348118026724,-1.51159653297879,<built-in method item of numpy.ndarray object at 0x764f402c3cf0>,0.499593533502768,0.000295903193717419
1715097770.71739,5.30445152864416,0.128451528644157,-1.72218091790341,<built-in method item of numpy.ndarray object at 0x764f30485050>,0.499593533502768,0.000295903193717419
1715097770.78518,5.31212433890548,0.12412433890548,-1.73315818983395,<built-in method item of numpy.ndarray object at 0x764f40133bd0>,0.499593533502768,0.000295903193717419
1715097770.85831,5.31698775343723,0.117987753437228,-1.91320915417498,<built-in method item of numpy.ndarray object at 0x764f4013e190>,0.499593533502768,0.000295903193717419
1715097770.92706,5.32090718328203,0.121907183282025,-1.66307720616511,<built-in method item of numpy.ndarray object at 0x764f414f26d0>,0.499593533502768,0.000295903193717419
1715097770.99633,5.32074578820348,0.111745788203481,-1.67805369771818,<built-in method item of numpy.ndarray object at 0x764f40165590>,0.499593533502768,0.000295903193717419
1715097771.07021,5.32413335003281,0.108133350032806,-1.86065377688858,<built-in method item of numpy.ndarray object at 0x764f402382d0>,0.499593533502768,0.000295903193717419
1715097771.16763,5.32756419276887,0.0985641927688672,-1.87466098216232,<built-in method item of numpy.ndarray object at 0x764f40295110>,0.499593533502768,0.000295903193717419
1715097771.23755,5.3327572433313,0.103757243331298,-1.40812343534689,<built-in method item of numpy.ndarray object at 0x764f30506070>,0.499593533502768,0.000295903193717419
1715097771.30442,5.33622601406288,0.096226014062883,-1.58884989297037,<built-in method item of numpy.ndarray object at 0x764f305078d0>,0.499593533502768,0.000295903193717419
1715097771.37393,5.33518355179194,0.0881835517919365,-1.80081867464877,<built-in method item of numpy.ndarray object at 0x764f40273ab0>,0.499593533502768,0.000295903193717419
1715097771.44246,5.33887208640541,0.0918720864054086,-1.37217233405149,<built-in method item of numpy.ndarray object at 0x764f40272670>,0.499593533502768,0.000295903193717419
1715097771.50902,5.34157331893272,0.094573318932718,-1.10879552907933,<built-in method item of numpy.ndarray object at 0x764f40116010>,0.499593533502768,0.000295903193717419
1715097771.57763,5.33967586215314,0.0886758621531358,-1.32189081883831,<built-in method item of numpy.ndarray object at 0x764f414751d0>,0.499593533502768,0.000295903193717419
1715097771.64619,5.34513587851535,0.0951358785153511,-1.34620819628516,<built-in method item of numpy.ndarray object at 0x764f304aa730>,0.499593533502768,0.000295903193717419
1715097771.71215,5.3481756387342,0.0951756387342035,-1.52308165787051,<built-in method item of numpy.ndarray object at 0x764f3052ea30>,0.499593533502768,0.000295903193717419
1715097771.77907,5.34790327413742,0.0889032741374178,-1.53374333113448,<built-in method item of numpy.ndarray object at 0x764f401601b0>,0.499593533502768,0.000295903193717419
1715097771.84581,5.34862913536903,0.0846291353690329,-1.70258166024954,<built-in method item of numpy.ndarray object at 0x764f304e7e10>,0.499593533502768,0.000295903193717419
1715097771.9122,5.34876144875443,0.0847614487544321,-1.47137503123076,<built-in method item of numpy.ndarray object at 0x764f401157d0>,0.499593533502768,0.000295903193717419
1715097771.98019,5.34563306476563,0.0766330647656304,-1.48348265731074,<built-in method item of numpy.ndarray object at 0x764f40215290>,0.499593533502768,0.000295903193717419
1715097772.05212,5.34529485819211,0.074294858192113,-1.63857896406063,<built-in method item of numpy.ndarray object at 0x764f402d3870>,0.499593533502768,0.000295903193717419
1715097772.12045,5.34426065414118,0.0732606541411744,-1.413588320909,<built-in method item of numpy.ndarray object at 0x764f304d1950>,0.499593533502768,0.000295903193717419
1715097772.1922,5.33705007820972,0.0610500782097176,-1.40674275877531,<built-in method item of numpy.ndarray object at 0x764f414a71b0>,0.499593533502768,0.000295903193717419
1715097772.26713,5.33531738764532,0.0543173876453178,-1.53921096442277,<built-in method item of numpy.ndarray object at 0x764f30505170>,0.499593533502768,0.000295903193717419
1715097772.33886,5.33207354331544,0.0460735433154431,-1.51127516428517,<built-in method item of numpy.ndarray object at 0x764f401315f0>,0.499593533502768,0.000295903193717419
1715097772.40819,5.33153430325256,0.0455343032525626,-1.2712054574281,<built-in method item of numpy.ndarray object at 0x764f3052c630>,0.499593533502768,0.000295903193717419
1715097772.47753,5.33187219932992,0.0458721993299198,-1.06011008706655,<built-in method item of numpy.ndarray object at 0x764f402493b0>,0.499593533502768,0.000295903193717419
1715097772.54579,5.3288956138448,0.0408956138447998,-1.04195610590417,<built-in method item of numpy.ndarray object at 0x764f402d2e50>,0.499593533502768,0.000295903193717419
1715097772.61405,5.32926922389409,0.0392692238940926,-1.15054137625384,<built-in method item of numpy.ndarray object at 0x764f40109b90>,0.499593533502768,0.000295903193717419
1715097772.68262,5.33163929797791,0.0386392979779098,-1.11683535068993,<built-in method item of numpy.ndarray object at 0x764f4013ebb0>,0.499593533502768,0.000295903193717419
1715097772.76006,5.32984979472501,0.0328497947250135,-1.2053912885867,<built-in method item of numpy.ndarray object at 0x764f40132f70>,0.499593533502768,0.000295903193717419
1715097772.8296,5.33202640021866,0.0350264002186575,-0.877462418157101,<built-in method item of numpy.ndarray object at 0x764f4013e130>,0.499593533502768,0.000295903193717419
1715097772.89797,5.33346366369575,0.034463663695746,-0.964600280289979,<built-in method item of numpy.ndarray object at 0x764f401703f0>,0.499593533502768,0.000295903193717419
1715097772.96839,5.33405740571813,0.0330574057181341,-1.06214469790157,<built-in method item of numpy.ndarray object at 0x764f30553570>,0.499593533502768,0.000295903193717419
1715097773.06133,5.33768579876401,0.0326857987640086,-1.02053353810491,<built-in method item of numpy.ndarray object at 0x764f40132670>,0.499593533502768,0.000295903193717419
1715097773.13063,5.34030290331957,0.0353029033195638,-0.720163475200842,<built-in method item of numpy.ndarray object at 0x764f40133b70>,0.499593533502768,0.000295903193717419
1715097773.20028,5.34313101391279,0.0341310139127842,-0.783718925397125,<built-in method item of numpy.ndarray object at 0x764f3052ced0>,0.499593533502768,0.000295903193717419
1715097773.27639,5.34588836675156,0.033888366751559,-0.855929917328425,<built-in method item of numpy.ndarray object at 0x764f3052c3f0>,0.499593533502768,0.000295903193717419
1715097773.3452,5.34749091088023,0.0384909108802249,-0.809728385385888,<built-in method item of numpy.ndarray object at 0x764f30486c10>,0.499593533502768,0.000295903193717419
1715097773.41268,5.35007428991904,0.0410742899190364,-0.658899730981297,<built-in method item of numpy.ndarray object at 0x764f304e46f0>,0.499593408752201,0.000295653692583838
1715097773.48005,5.35511042515881,0.0461104251588109,-0.426223746190566,<built-in method item of numpy.ndarray object at 0x764f414f00f0>,0.499593369490055,0.000295575168292663
1715097773.54874,5.3564159785863,0.0474159785862964,-0.477650364969549,<built-in method item of numpy.ndarray object at 0x764f40163570>,0.499652198672607,0.000413233533395965
1715097773.61639,5.35826585270861,0.0442658527086062,-0.532076080714887,<built-in method item of numpy.ndarray object at 0x764f40160750>,0.499678151755704,0.000465139699590522
1715097773.68556,5.35990733504761,0.0449073350476059,-0.48753880520394,<built-in method item of numpy.ndarray object at 0x764f30505bf0>,0.499687765432491,0.000484367053163178
1715097773.76247,5.35752258227384,0.0415225822738412,-0.510961267346808,<built-in method item of numpy.ndarray object at 0x764f304e5350>,0.500010458813336,0.00112975381485293
1715097773.83178,5.35790208987079,0.0419020898707849,-0.333067589142381,<built-in method item of numpy.ndarray object at 0x764f304d11d0>,0.500789925465251,0.00268868711868356
1715097773.90116,5.35870027830903,0.0407002783090276,-0.348615963078423,<built-in method item of numpy.ndarray object at 0x764f40271110>,0.502988801888836,0.0070864399658546
1715097773.97336,5.35827912756734,0.040279127567338,-0.368437663448454,<built-in method item of numpy.ndarray object at 0x764f304d0ab0>,0.519233834924037,0.0395765060362566
1715097774.04472,5.36198580485002,0.0409858048500142,-0.315350398862279,<built-in method item of numpy.ndarray object at 0x764f30484b10>,0.679297170231863,0.359703176651908
1715097774.11525,5.3641848865875,0.0431848865875022,-0.229286812993557,<built-in method item of numpy.ndarray object at 0x764f414a5290>,0.938700140674481,0.878509117537144
1715097774.18464,5.36348608887678,0.04248608887678,-0.190773977718912,<built-in method item of numpy.ndarray object at 0x764f40141350>,0.60013393249686,0.201376701181902
1715097774.26196,5.36508175842164,0.0420817584216344,-0.197260026280425,<built-in method item of numpy.ndarray object at 0x764f40164750>,0.990304223487077,0.981717283162336
1715097774.33141,5.36747593347172,0.0444759334717233,-0.0938928008910978,<built-in method item of numpy.ndarray object at 0x764f40164930>,0.686231135458024,0.373571107104229
1715097774.40143,5.36999775996339,0.0479977599633843,-0.106879549939727,<built-in method item of numpy.ndarray object at 0x764f4140ac70>,0.997635885281998,0.996380606752178
1715097774.46975,5.37233047158497,0.05033047158497,-0.0575905159589567,<built-in method item of numpy.ndarray object at 0x764f40165830>,0.998694937684887,0.998498711557955
1715097774.53833,5.37430280532254,0.052302805322535,-0.0415120034440335,<built-in method item of numpy.ndarray object at 0x764f3045f810>,0.967378986415548,0.935866809019278
1715097774.60691,5.37659065585134,0.0515906558513413,-0.0507260326596253,<built-in method item of numpy.ndarray object at 0x764f402c0810>,0.998775441592795,0.998659719373772
1715097774.6849,5.38056973738622,0.0545697373862142,-0.0237237347589101,<built-in method item of numpy.ndarray object at 0x764f40143030>,0.98257717774347,0.966263191675122
1715097774.76469,5.38233603230212,0.0573360323021186,-0.0210751412119379,<built-in method item of numpy.ndarray object at 0x764f4013ec10>,0.998864568467767,0.998837973123716
1715097774.83532,5.38575587629533,0.0607558762953326,0.0172691696249387,<built-in method item of numpy.ndarray object at 0x764f402c1cb0>,0.995453328851298,0.992015493890778
1715097774.93203,5.38718731424165,0.0621873142416503,0.075501660228305,<built-in method item of numpy.ndarray object at 0x764f40133f90>,0.998342815226117,0.997794466640415
1715097775.00247,5.38899572569996,0.0639957256999537,0.100699932520712,<built-in method item of numpy.ndarray object at 0x764f40143930>,0.998880250708679,0.998869337605539
1715097775.07174,5.39085948951559,0.0658594895155868,0.132157501385215,<built-in method item of numpy.ndarray object at 0x764f41477bd0>,0.998883665000122,0.998876166188427
1715097775.14544,5.39171082333996,0.0667108233399594,0.167186855279425,<built-in method item of numpy.ndarray object at 0x764f40162670>,0.998866140014513,0.998841116217208
1715097775.21531,5.39351509434794,0.0675150943479439,0.193958359007617,<built-in method item of numpy.ndarray object at 0x764f414766d0>,0.998889009113687,0.998886854415556
