18.656,0.0002934991449775477
19.130000000000003,0.0002934991449775477
19.609,0.0002934991449775477
19.609,0.0002934991449775477
20.092,0.0002934991449775477
20.576999999999998,0.0002934991449775477
20.576999999999998,0.0002934991449775477
21.063000000000002,0.0002934991449775477
21.554000000000002,0.0002934991449775477
22.049,0.0002934991449775477
22.546999999999997,0.0002934991449775477
22.546999999999997,0.0002934991449775477
23.043,0.0002934991449775477
23.546,0.0002934991449775477
23.546,0.0002934991449775477
24.051000000000002,0.0002934991449775477
24.558,0.0002934991449775477
24.558,0.0002934991449775477
25.061999999999998,0.0002934991449775477
25.569000000000003,0.0002934991449775477
26.076999999999998,0.0002934991449775477
26.583,0.0002934991449775477
27.090000000000003,0.0002934991449775477
27.090000000000003,0.0002934991449775477
27.090000000000003,0.0002934991449775477
27.597,0.0002934991449775477
28.105000000000004,0.0002934991449775477
28.61,0.0002934991449775477
29.114000000000004,0.0002934991449775477
29.615000000000002,0.0002934991449775477
29.615000000000002,0.0002934991449775477
29.615000000000002,0.0002934991449775477
30.115000000000002,0.0002934991449775477
30.616,0.0002934991449775477
31.114000000000004,0.0002934991449775477
31.614000000000004,0.0002934991449775477
32.113,0.0002934991449775477
32.113,0.0002934991449775477
32.613,0.0002934991449775477
33.107,0.0002934991449775477
33.602000000000004,0.0002934991449775477
34.097,0.0002934991449775477
34.097,0.0002934991449775477
34.592,0.0002934991449775477
34.592,0.0002934991449775477
35.083,0.0002934991449775477
35.577,0.0002934991449775477
36.071000000000005,0.0002934991449775477
36.566,0.0002934991449775477
37.062000000000005,0.0002934991449775477
37.062000000000005,0.0002934991449775477
37.062000000000005,0.0002934991449775477
37.556000000000004,0.0002934991449775477
38.051,0.0002934991449775477
38.545,0.0002934991449775477
39.038000000000004,0.0002934991449775477
39.533,0.0002934991449775477
39.533,0.0002934991449775477
40.028,0.0002934991449775477
40.524,0.0002934991449775477
41.019,0.0002934991449775477
41.512,0.0002934991449775477
42.004000000000005,0.0002934991449775477
42.004000000000005,0.0002934991449775477
42.495000000000005,0.0002934991449775477
42.984,0.0002934991449775477
43.47,0.0002934991449775477
43.955,0.0002934991449775477
43.955,0.0002934991449775477
44.438,0.0002934991449775477
44.438,0.0002934991449775477
44.923,0.0002934991449775477
45.403,0.0002934991449775477
45.881,0.0002934991449775477
46.356,0.0002934991449775477
46.831,0.0002934991449775477
46.831,0.0002934991449775477
46.831,0.0002934991449775477
47.304,0.0002934991449775477
47.775,0.0002934991449775477
48.241,0.0002934991449775477
48.241,0.0002934991449775477
48.705,0.0002934991449775477
49.17,0.0002934991449775477
49.17,0.0002934991449775477
49.631,0.0002934991449775477
50.089,0.0002934991449775477
50.546,0.0002934991449775477
51.002,0.0002934991449775477
51.454,0.0002934991449775477
51.454,0.0002934991449775477
51.899,0.0002934991449775477
52.341,0.0002934991449775477
52.341,0.0002934991449775477
52.777,0.0002934991449775477
53.207,0.0002934991449775477
53.627,0.0002934991449775477
53.627,0.0002934991449775477
54.041000000000004,0.0002934991449775477
54.041000000000004,0.0002934991449775477
54.440000000000005,0.0002934991449775477
54.824,0.0002934991449775477
55.195,0.0002934991449775477
55.550000000000004,0.0002934991449775477
55.550000000000004,0.0002934991449775477
55.550000000000004,0.0002934991449775477
55.89,0.0002934991449775477
56.215,0.0002934991449775477
56.524,0.0002934991449775477
56.822,0.0002934991449775477
57.109,0.0002934991449775477
57.109,0.0002934991449775477
57.383,0.0002934991449775477
57.648,0.0002934991449775477
57.9,0.0002934991449775477
58.139,0.0002934991449775477
58.139,0.0002934991449775477
58.364000000000004,0.0002933700778790719
58.574,0.0002933297860069
58.768,0.0002956639892982092
58.768,0.0002964005234893545
58.95,0.00029658654991152923
59.114000000000004,0.0004520930604075899
59.265,0.0005383521587128107
59.397999999999996,0.0005766067769034022
59.518,0.0014575511317488305
59.518,0.0052851710433577115
59.622,0.020650695077281313
59.709,0.2077989947600504
59.783,0.7718181131120574
59.783,0.19943024912862412
59.845,0.2127647036417851
59.894000000000005,0.9205666934857322
59.931,0.6543399996852423
59.956,0.9980568997698859
59.956,0.9104992475671628
59.97200000000001,0.9987134229714748
59.97200000000001,0.9950920301149284
59.97500000000001,0.9988047828203986
59.97200000000001,0.9988693910394228
59.96600000000001,0.9985275398386346
59.967,0.9982891662604022
59.96900000000001,0.998881575454341
59.96900000000001,0.9987868536432364
59.96900000000001,0.9988522686074278
59.968,0.9987792701388708
59.968,0.9988061503527194
59.968,0.9987767615324854
59.968,0.998882268871328
59.968,0.9986543445063506
59.968,0.9988822320025968
59.968,0.9982027105819891
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
59.968,0.9988813989204216
