57.649,0.0002935678386683719
58.043,0.0002935678386683719
58.423,0.0002935678386683719
58.788,0.0002935678386683719
58.788,0.0002935678386683719
58.788,0.0002935678386683719
59.135,0.0002935678386683719
59.467,0.0002935678386683719
59.783,0.0002935678386683719
60.080999999999996,0.0002935678386683719
60.365,0.0002935678386683719
60.632,0.0002935678386683719
60.632,0.0002935678386683719
60.884,0.0002935678386683719
61.12,0.0002935678386683719
61.339,0.0002935678386683719
61.339,0.0002935678386683719
61.543,0.00029387579219180264
61.543,0.00029397213128530737
61.729,0.0003713269378136047
61.900999999999996,0.0004040500928384645
62.055,0.0005975873919165606
62.19499999999999,0.0007426957846313048
62.316,0.0008258033522672493
62.316,0.0008734140836669377
62.423,0.0023020399979398493
62.516000000000005,0.031141649285540873
62.601,0.31492426330061174
62.679,0.1956415820844522
62.679,0.8938301702743752
62.751000000000005,0.3270351682222101
62.751000000000005,0.9955176477836687
62.81399999999999,0.8042158617803936
62.870999999999995,0.9982304642289607
62.916,0.9477549535070316
62.95099999999999,0.9986278064052255
62.974999999999994,0.9362364401039333
62.982,0.9987732532679169
62.982,0.9833148590770836
62.976,0.9988186770106542
62.968,0.99796252450279
62.97,0.9974934633744361
62.97,0.9988738429111345
62.973,0.9981041300643688
62.973,0.998867267951842
62.974000000000004,0.9985966355848352
62.973,0.9981258694082239
62.97,0.9988789566587998
62.973,0.9981069841898559
62.973,0.9988685569282348
62.973,0.9984606526924888
62.973,0.9988691123378983
62.973,0.9984429112169407
62.973,0.9988692762307938
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
62.973,0.9981359574229012
