1715057470.17157,-12.2153814296287,3.22561857037127,-1.53419020226455,<built-in method item of numpy.ndarray object at 0x707d5c126cd0>,0.499592240509955,0.000293317208091751
1715057470.2449,-12.1983974960773,3.21960250392275,-1.58147407378246,<built-in method item of numpy.ndarray object at 0x707d4c704810>,0.499592240509955,0.000293317208091751
1715057470.31671,-12.193512701553,3.191487298447,-1.7739669373501,<built-in method item of numpy.ndarray object at 0x707d4c296970>,0.499592240509955,0.000293317208091751
1715057470.38872,-12.1734539241748,3.17054607582518,-1.81696938609118,<built-in method item of numpy.ndarray object at 0x707d4c2dbf30>,0.499592240509955,0.000293317208091751
1715057470.46137,-12.1610855549139,3.18291444508608,-1.58411016347915,<built-in method item of numpy.ndarray object at 0x707d5c556250>,0.499592240509955,0.000293317208091751
1715057470.53281,-12.1409646213322,3.20303537866776,-1.20770274088768,<built-in method item of numpy.ndarray object at 0x707d4c296af0>,0.499592240509955,0.000293317208091751
1715057470.60517,-12.1262477482595,3.16875225174052,-1.38803956569033,<built-in method item of numpy.ndarray object at 0x707d4c2655f0>,0.499592240509955,0.000293317208091751
1715057470.67857,-12.1110599719874,3.12594002801258,-1.59201482926758,<built-in method item of numpy.ndarray object at 0x707d4c705650>,0.499592240509955,0.000293317208091751
1715057470.78575,-12.0653668422882,3.10363315771182,-1.4529321478874,<built-in method item of numpy.ndarray object at 0x707d4c732070>,0.499592240509955,0.000293317208091751
1715057470.85896,-12.0416079300775,3.05239206992245,-1.595043634425,<built-in method item of numpy.ndarray object at 0x707d4c2944b0>,0.499592240509955,0.000293317208091751
1715057470.93289,-11.9977419457516,3.01525805424844,-1.60480230613373,<built-in method item of numpy.ndarray object at 0x707d5c1ad890>,0.499592240509955,0.000293317208091751
1715057471.00542,-11.9692229266729,3.04377707332707,-1.36427640682481,<built-in method item of numpy.ndarray object at 0x707d5c1ae790>,0.499592240509955,0.000293317208091751
1715057471.08008,-11.9199241590344,3.00507584096557,-1.38407677526264,<built-in method item of numpy.ndarray object at 0x707d4c7de4f0>,0.499592240509955,0.000293317208091751
1715057471.15349,-11.8856721150252,2.94232788497482,-1.54722158383756,<built-in method item of numpy.ndarray object at 0x707d4c748270>,0.499592240509955,0.000293317208091751
1715057471.22696,-11.851702027845,2.87429797215505,-1.73291877336833,<built-in method item of numpy.ndarray object at 0x707d4c241ef0>,0.499592240509955,0.000293317208091751
1715057471.30869,-11.786514893272,2.93948510672799,-1.36094553070841,<built-in method item of numpy.ndarray object at 0x707d5c1246f0>,0.499592240509955,0.000293317208091751
1715057471.38315,-11.7094325972397,2.90656740276029,-1.35888714407909,<built-in method item of numpy.ndarray object at 0x707d4c267f30>,0.499592240509955,0.000293317208091751
1715057471.45433,-11.6611064238559,2.83789357614411,-1.51261038094194,<built-in method item of numpy.ndarray object at 0x707d4c6505d0>,0.499592240509955,0.000293317208091751
1715057471.5265,-11.6229949412493,2.75200505875074,-1.69181282472412,<built-in method item of numpy.ndarray object at 0x707d4c2fd0b0>,0.499592240509955,0.000293317208091751
1715057471.59756,-11.537889843432,2.70911015656801,-1.70771685090817,<built-in method item of numpy.ndarray object at 0x707d4c2b14d0>,0.499592240509955,0.000293317208091751
1715057471.6705,-11.4829831747009,2.76401682529908,-1.48381414570069,<built-in method item of numpy.ndarray object at 0x707d4c653cf0>,0.499592240509955,0.000293317208091751
1715057471.74797,-11.3919277010282,2.7210722989718,-1.49663714603945,<built-in method item of numpy.ndarray object at 0x707d4c2d9950>,0.499592240509955,0.000293317208091751
1715057471.826,-11.3312095369475,2.63879046305245,-1.6472179557658,<built-in method item of numpy.ndarray object at 0x707d4c2767f0>,0.499592240509955,0.000293317208091751
1715057471.89859,-11.2259068857587,2.59409311424128,-1.65872405895864,<built-in method item of numpy.ndarray object at 0x707d4c2778d0>,0.499592240509955,0.000293317208091751
1715057471.97267,-11.1591722725424,2.66082772745758,-1.44048950876889,<built-in method item of numpy.ndarray object at 0x707d4c62d4d0>,0.499592240509955,0.000293317208091751
1715057472.04726,-11.044847748573,2.61515225142697,-1.45644324277663,<built-in method item of numpy.ndarray object at 0x707d4c6513b0>,0.499592240509955,0.000293317208091751
1715057472.12479,-10.9759384126693,2.51606158733075,-1.60382997605674,<built-in method item of numpy.ndarray object at 0x707d4c62f690>,0.499592240509955,0.000293317208091751
1715057472.20112,-10.851910437024,2.46408956297598,-1.61389045353296,<built-in method item of numpy.ndarray object at 0x707d4c662370>,0.499592240509955,0.000293317208091751
1715057472.27829,-10.772291913443,2.54370808655699,-1.39687698139075,<built-in method item of numpy.ndarray object at 0x707d4c75e4f0>,0.499592240509955,0.000293317208091751
1715057472.35674,-10.6394229834699,2.48957701653009,-1.40230002033564,<built-in method item of numpy.ndarray object at 0x707d4c6503f0>,0.499592240509955,0.000293317208091751
1715057472.46123,-10.4873255720012,2.44767442799879,-1.38136463232718,<built-in method item of numpy.ndarray object at 0x707d4c2b0570>,0.499592240509955,0.000293317208091751
1715057472.53169,-10.3276790801503,2.60732091984973,-1.0018589239892,<built-in method item of numpy.ndarray object at 0x707d5c126970>,0.499592240509955,0.000293317208091751
1715057472.60262,-10.2308157945644,2.50418420543557,-1.13291081020979,<built-in method item of numpy.ndarray object at 0x707d4c2b2250>,0.499592240509955,0.000293317208091751
1715057472.67754,-10.1423628843163,2.38463711568373,-1.28755678311028,<built-in method item of numpy.ndarray object at 0x707d5c1accf0>,0.499592240509955,0.000293317208091751
1715057472.7469,-9.98050246588543,2.32949753411457,-1.28661386332973,<built-in method item of numpy.ndarray object at 0x707d4c6614d0>,0.499592240509955,0.000293317208091751
1715057472.81717,-9.87623059030652,2.20476940969348,-1.40768296189656,<built-in method item of numpy.ndarray object at 0x707d4c705230>,0.499592240509955,0.000293317208091751
1715057472.88561,-9.70216196948889,2.14383803051111,-1.38811315647092,<built-in method item of numpy.ndarray object at 0x707d4c62c810>,0.499592240509955,0.000293317208091751
1715057472.95341,-9.59150589009497,2.25449410990503,-1.17397412696787,<built-in method item of numpy.ndarray object at 0x707d4c76d590>,0.499592240509955,0.000293317208091751
1715057473.02277,-9.4900830298578,2.3559169701422,-0.983728984345085,<built-in method item of numpy.ndarray object at 0x707d4c610a50>,0.499592240509955,0.000293317208091751
1715057473.09536,-9.30534045554914,2.29965954445086,-0.96875970438569,<built-in method item of numpy.ndarray object at 0x707d4c663450>,0.499592240509955,0.000293317208091751
1715057473.1647,-9.18604732299334,2.16895267700666,-1.07648420562842,<built-in method item of numpy.ndarray object at 0x707d4c613690>,0.499592240509955,0.000293317208091751
1715057473.23412,-8.98389570910084,2.11310429089916,-1.05295425726703,<built-in method item of numpy.ndarray object at 0x707d4c6126d0>,0.499592240509955,0.000293317208091751
1715057473.30411,-8.85945003386362,1.97154996613638,-1.14697686514052,<built-in method item of numpy.ndarray object at 0x707d4c277e10>,0.499592240509955,0.000293317208091751
1715057473.3739,-8.74492172074696,2.08607827925304,-0.965567684691528,<built-in method item of numpy.ndarray object at 0x707d4c614990>,0.499592240509955,0.000293317208091751
1715057473.44374,-8.53215039709055,2.02684960290945,-0.933680370939079,<built-in method item of numpy.ndarray object at 0x707d4c616370>,0.499592240509955,0.000293317208091751
1715057473.51519,-8.40234435800901,1.87365564199099,-1.00874300427368,<built-in method item of numpy.ndarray object at 0x707d4c7dfc30>,0.499592240509955,0.000293317208091751
1715057473.58494,-8.18106526868603,2.09493473131397,-0.687159322630627,<built-in method item of numpy.ndarray object at 0x707d4c62d4d0>,0.499592240509955,0.000293317208091751
1715057473.65533,-8.04283376015017,1.94116623984983,-0.756823729390099,<built-in method item of numpy.ndarray object at 0x707d4c2b1f50>,0.499592240509955,0.000293317208091751
1715057473.72573,-7.92236386285909,1.76863613714091,-0.837127621445489,<built-in method item of numpy.ndarray object at 0x707d4c730630>,0.499592240509955,0.000293317208091751
1715057473.79683,-7.69458779693095,1.99641220306905,-0.531807164770761,<built-in method item of numpy.ndarray object at 0x707d4c2d84b0>,0.499592240509955,0.000293317208091751
1715057473.86594,-7.55180846603239,1.83819153396761,-0.591696272020592,<built-in method item of numpy.ndarray object at 0x707d4c2fcbd0>,0.499592240509955,0.000293317208091751
1715057473.93461,-7.31583790127284,1.76616209872716,-0.531134827772156,<built-in method item of numpy.ndarray object at 0x707d4c2433f0>,0.499592240509955,0.000293317208091751
1715057474.00738,-7.16725752871615,1.91474247128385,-0.352992792959967,<built-in method item of numpy.ndarray object at 0x707d4c731ad0>,0.499592240509955,0.000293317208091751
1715057474.07708,-7.03069954614735,1.73830045385265,-0.422622002752604,<built-in method item of numpy.ndarray object at 0x707d4c276970>,0.499592240509955,0.000293317208091751
1715057474.14804,-6.78407888426479,1.66592111573521,-0.360366462002737,<built-in method item of numpy.ndarray object at 0x707d4c2b45d0>,0.499592240509955,0.000293317208091751
1715057474.21742,-6.62819086666535,1.50080913333465,-0.39246543851506,<built-in method item of numpy.ndarray object at 0x707d4c631230>,0.499592240509955,0.000293317208091751
1715057474.28656,-6.37382988798949,1.75517011201051,-0.12932029388034,<built-in method item of numpy.ndarray object at 0x707d4c612670>,0.499592240509955,0.000293317208091751
1715057474.38216,-6.09948159889668,1.69851840110332,-0.0425805963788335,<built-in method item of numpy.ndarray object at 0x707d4c296bb0>,0.499592240509955,0.000293317208091751
1715057474.45229,-5.937328839912,1.522671160088,-0.0527687964032424,<built-in method item of numpy.ndarray object at 0x707d4c296130>,0.499592240509955,0.000293317208091751
1715057474.52395,-5.79703445576965,1.66296554423035,0.0828989804618274,<built-in method item of numpy.ndarray object at 0x707d4c2b5650>,0.499592240509955,0.000293317208091751
1715057474.5969,-5.54345276033198,1.57454723966802,0.155549651261872,<built-in method item of numpy.ndarray object at 0x707d4c297990>,0.499592240509955,0.000293317208091751
1715057474.66998,-5.385719970558,1.386280029442,0.150778611724661,<built-in method item of numpy.ndarray object at 0x707d4c2b29d0>,0.499592240509955,0.000293317208091751
1715057474.74295,-5.12747748108923,1.29552251891077,0.230213512385099,<built-in method item of numpy.ndarray object at 0x707d4c240d50>,0.499592240509955,0.000293317208091751
1715057474.81629,-4.96548180059361,1.45751819940639,0.348707180935733,<built-in method item of numpy.ndarray object at 0x707d4c2b0030>,0.499592240509955,0.000293317208091751
1715057474.88895,-4.69211518187618,1.37788481812382,0.413684308841731,<built-in method item of numpy.ndarray object at 0x707d4c2fcd50>,0.499592240509955,0.000293317208091751
1715057474.96143,-4.5197393488838,1.19426065111621,0.418243643342436,<built-in method item of numpy.ndarray object at 0x707d4c240690>,0.499592240509955,0.000293317208091751
1715057475.0352,-4.22930151431675,1.48469848568325,0.569899237002019,<built-in method item of numpy.ndarray object at 0x707d4c2640f0>,0.499592240509955,0.000293317208091751
1715057475.11983,-4.04402539412942,1.30997460587058,0.57635830504249,<built-in method item of numpy.ndarray object at 0x707d4c748d50>,0.499592240509955,0.000293317208091751
1715057475.19109,-3.73702874507926,1.25797125492075,0.635657715321173,<built-in method item of numpy.ndarray object at 0x707d4c62e8b0>,0.499592240509955,0.000293317208091751
1715057475.26148,-3.54387017755503,1.09112982244497,0.655331127524548,<built-in method item of numpy.ndarray object at 0x707d4c7a5fb0>,0.499592240509955,0.000293317208091751
1715057475.33145,-3.21806562189744,1.05593437810256,0.720637848080116,<built-in method item of numpy.ndarray object at 0x707d4c62c330>,0.499592240509955,0.000293317208091751
1715057475.40715,-3.01164666125431,0.900353338745691,0.750428892145102,<built-in method item of numpy.ndarray object at 0x707d4c2dbc30>,0.499592240509955,0.000293317208091751
1715057475.48568,-2.66131126946722,0.888688730532778,0.822603550924974,<built-in method item of numpy.ndarray object at 0x707d4c62d050>,0.499592240509955,0.000293317208091751
1715057475.55917,-2.4392850512773,1.1107149487227,0.871208317880694,<built-in method item of numpy.ndarray object at 0x707d4c75c390>,0.499592240509955,0.000293317208091751
1715057475.63733,-2.06543605511746,1.12456394488254,0.940939051304838,<built-in method item of numpy.ndarray object at 0x707d5c15c810>,0.499592240509955,0.000293317208091751
1715057475.71363,-1.83024543133376,0.997754568666244,1.00357679638778,<built-in method item of numpy.ndarray object at 0x707d4c705650>,0.499592240509955,0.000293317208091751
1715057475.78766,-1.43962877934321,1.38837122065679,1.07626828167553,<built-in method item of numpy.ndarray object at 0x707d4c2ffb70>,0.499592240509955,0.000293317208091751
1715057475.87338,-1.19810221751391,1.27089778248609,1.14943015291259,<built-in method item of numpy.ndarray object at 0x707d5c5557d0>,0.499592240509955,0.000293317208091751
1715057475.94772,-0.805796096403483,1.30320390359652,1.27083012698376,<built-in method item of numpy.ndarray object at 0x707d4c75cb70>,0.499592240509955,0.000293317208091751
1715057476.02231,-0.566744307697185,1.54225569230282,1.32022642495586,<built-in method item of numpy.ndarray object at 0x707d4c631950>,0.499592240509955,0.000293317208091751
1715057476.10315,-0.187111367513616,1.56388863248639,1.45046815661976,<built-in method item of numpy.ndarray object at 0x707d4c7062b0>,0.499592240509955,0.000293317208091751
1715057476.18113,0.206617606287222,1.60161760628722,1.58877370143311,<built-in method item of numpy.ndarray object at 0x707d4c75dd10>,0.499592240509955,0.000293317208091751
1715057476.28082,0.596041037233225,1.63804103723323,1.72939624539465,<built-in method item of numpy.ndarray object at 0x707d5c15d710>,0.499592240509955,0.000293317208091751
1715057476.36476,0.820017035462281,1.51001703546228,1.84650709523829,<built-in method item of numpy.ndarray object at 0x707d4c7b9890>,0.499592240509955,0.000293317208091751
1715057476.43605,1.17302433308283,1.51502433308282,1.96616620574254,<built-in method item of numpy.ndarray object at 0x707d5c15ed30>,0.499592240509955,0.000293317208091751
1715057476.50651,1.38908129284446,1.73108129284446,1.9735294417236,<built-in method item of numpy.ndarray object at 0x707d5c15f4b0>,0.499592240509955,0.000293317208091751
1715057476.57656,1.58213369021987,1.57813369021987,2.082528386965,<built-in method item of numpy.ndarray object at 0x707d4c2b3a50>,0.499592240509955,0.000293317208091751
1715057476.6462,1.92707507005324,1.58007507005323,2.18674800848689,<built-in method item of numpy.ndarray object at 0x707d4c652610>,0.499592240509955,0.000293317208091751
1715057476.71679,2.14115127153302,1.45115127153302,2.30849480935377,<built-in method item of numpy.ndarray object at 0x707d4c2959b0>,0.499592240509955,0.000293317208091751
1715057476.78757,2.48805688987857,1.79805688987857,2.27289622210991,<built-in method item of numpy.ndarray object at 0x707d4c7dd5f0>,0.499592240509955,0.000293317208091751
1715057476.89594,2.85915910138646,1.83115910138646,2.36894018749152,<built-in method item of numpy.ndarray object at 0x707d4c75f330>,0.499592240509955,0.000293317208091751
1715057476.98979,3.22965663533366,1.87065663533366,2.46848301884042,<built-in method item of numpy.ndarray object at 0x707d4c2b1f50>,0.499592240509955,0.000293317208091751
1715057477.06457,3.44607775727092,1.76107775727092,2.60623480194532,<built-in method item of numpy.ndarray object at 0x707d5c124810>,0.499592240509955,0.000293317208091751
1715057477.1654,3.7915556091661,1.7855556091661,2.72082591775283,<built-in method item of numpy.ndarray object at 0x707d4c2b4150>,0.499592240509955,0.000293317208091751
1715057477.2426,4.15500843875531,1.82900843875531,2.82416118371091,<built-in method item of numpy.ndarray object at 0x707d4c2b28b0>,0.499592240509955,0.000293317208091751
1715057477.31813,4.37231997673401,1.72831997673401,2.965749893389,<built-in method item of numpy.ndarray object at 0x707d4c2d9770>,0.499592240509955,0.000293317208091751
1715057477.39877,4.70962055342658,1.75462055342658,3.0691530360525,<built-in method item of numpy.ndarray object at 0x707d4c2fd410>,0.499592240509955,0.000293317208091751
1715057477.473,4.91734645580203,1.96234645580203,3.00082130637877,<built-in method item of numpy.ndarray object at 0x707d4c2b4990>,0.499592240509955,0.000293317208091751
1715057477.54467,5.25424849689074,1.99624849689074,3.10561243514066,<built-in method item of numpy.ndarray object at 0x707d4c2dbf90>,0.499592240509955,0.000293317208091751
1715057477.61572,5.46103970174585,1.90703970174585,3.26627216003443,<built-in method item of numpy.ndarray object at 0x707d4c75f8d0>,0.499592240509955,0.000293317208091751
1715057477.68875,5.796037622322,2.242037622322,3.13122332697546,<built-in method item of numpy.ndarray object at 0x707d5c1aec10>,0.499592240509955,0.000293317208091751
1715057477.76082,6.00072697271706,2.15472697271706,3.29115488087859,<built-in method item of numpy.ndarray object at 0x707d5c1ad830>,0.499592240509955,0.000293317208091751
1715057477.83324,6.32766032433748,2.19266032433748,3.39347205624626,<built-in method item of numpy.ndarray object at 0x707d4c62c1b0>,0.499592240509955,0.000293317208091751
1715057477.90514,6.53106829652832,2.11406829652832,3.5662806039723,<built-in method item of numpy.ndarray object at 0x707d4c632310>,0.499592240509955,0.000293317208091751
1715057477.9766,6.70955584320459,2.29255584320459,3.47188855452569,<built-in method item of numpy.ndarray object at 0x707d4c7490b0>,0.499592240509955,0.000293317208091751
1715057478.04928,7.02632183208228,2.60932183208228,3.29011925350157,<built-in method item of numpy.ndarray object at 0x707d4c66dfb0>,0.499592240509955,0.000293317208091751
1715057478.12226,7.2256057125333,2.5346057125333,3.45848718458896,<built-in method item of numpy.ndarray object at 0x707d4c2fd4d0>,0.499592240509955,0.000293317208091751
1715057478.21965,7.54152145110401,2.58252145110401,3.54460280518612,<built-in method item of numpy.ndarray object at 0x707d4c7bb930>,0.499592240509955,0.000293317208091751
1715057478.29059,7.87646286800165,2.65246286800165,3.62404559720053,<built-in method item of numpy.ndarray object at 0x707d5c554150>,0.499592240509955,0.000293317208091751
1715057478.36167,8.07089634056019,2.58989634056019,3.79227772120481,<built-in method item of numpy.ndarray object at 0x707d4c7de070>,0.499592240509955,0.000293317208091751
1715057478.43349,8.37434635009742,2.64734635009742,3.87851064704131,<built-in method item of numpy.ndarray object at 0x707d4c7312f0>,0.499592240509955,0.000293317208091751
1715057478.50943,8.56467507781091,2.83767507781091,3.73380071276017,<built-in method item of numpy.ndarray object at 0x707d4c7dd470>,0.499592240509955,0.000293317208091751
1715057478.58852,8.86123472345065,2.89623472345065,3.80476951128573,<built-in method item of numpy.ndarray object at 0x707d4c76ce70>,0.499592240509955,0.000293317208091751
1715057478.6647,9.04251789557545,2.84051789557545,3.97491619670275,<built-in method item of numpy.ndarray object at 0x707d4c6158f0>,0.499592240509955,0.000293317208091751
1715057478.7416,9.32945981875444,2.89445981875444,4.0375488900155,<built-in method item of numpy.ndarray object at 0x707d4c265d10>,0.499592240509955,0.000293317208091751
1715057478.8244,9.5022548203681,2.8392548203681,4.20484658389499,<built-in method item of numpy.ndarray object at 0x707d4c75c690>,0.499592240509955,0.000293317208091751
1715057478.90831,9.77236230334112,2.89036230334112,4.25409990061606,<built-in method item of numpy.ndarray object at 0x707d4c294090>,0.499592240509955,0.000293317208091751
1715057478.98548,10.046862295635,3.16486229563495,3.9261473071273,<built-in method item of numpy.ndarray object at 0x707d4c75d1d0>,0.499592240509955,0.000293317208091751
1715057479.06146,10.2053025764781,3.11030257647812,4.08952456542459,<built-in method item of numpy.ndarray object at 0x707d5c555650>,0.499592240509955,0.000293317208091751
1715057479.13764,10.4538137271848,3.15281372718481,4.13909792476142,<built-in method item of numpy.ndarray object at 0x707d4c265fb0>,0.499592240509955,0.000293317208091751
1715057479.21239,10.6024475693419,3.10044756934185,4.31831925819037,<built-in method item of numpy.ndarray object at 0x707d4c2b2b50>,0.499592240509955,0.000293317208091751
1715057479.28826,10.8376460158317,3.33564601583169,3.99530281844909,<built-in method item of numpy.ndarray object at 0x707d4c7a5b30>,0.499592240509955,0.000293317208091751
1715057479.36448,10.9775412978727,3.27554129787269,4.16942022709063,<built-in method item of numpy.ndarray object at 0x707d4c630f30>,0.499592240509955,0.000293317208091751
1715057479.44614,11.1917863584643,3.29478635846426,4.21830782466886,<built-in method item of numpy.ndarray object at 0x707d4c75c030>,0.499592240509955,0.000293317208091751
1715057479.52664,11.324649820034,3.24164982003397,4.39785902667932,<built-in method item of numpy.ndarray object at 0x707d4c749170>,0.499592240509955,0.000293317208091751
1715057479.60806,11.5236837904985,3.26268379049853,4.45990684150183,<built-in method item of numpy.ndarray object at 0x707d4c748630>,0.499592240509955,0.000293317208091751
1715057479.68819,11.7334866358543,3.4724866358543,4.10359859646082,<built-in method item of numpy.ndarray object at 0x707d4c7a5a10>,0.499592240509955,0.000293317208091751
1715057479.76215,11.8571891877235,3.42118918772351,4.28784374744212,<built-in method item of numpy.ndarray object at 0x707d4c612970>,0.499592240509955,0.000293317208091751
1715057479.83846,12.0485068180714,3.44150681807138,4.35199849341214,<built-in method item of numpy.ndarray object at 0x707d4c62da70>,0.499592240509955,0.000293317208091751
1715057479.91381,12.1699997892648,3.39799978926481,4.55304981381258,<built-in method item of numpy.ndarray object at 0x707d4c2b5d10>,0.499592240509955,0.000293317208091751
1715057479.98812,12.3531084647997,3.58110846479965,4.20906072450741,<built-in method item of numpy.ndarray object at 0x707d4c76ea90>,0.499592240509955,0.000293317208091751
1715057480.06229,12.4669293876213,3.5369293876213,4.41318847726724,<built-in method item of numpy.ndarray object at 0x707d4c241110>,0.499592240509955,0.000293317208091751
1715057480.13402,12.6511931576523,3.57519315765227,4.48715991028905,<built-in method item of numpy.ndarray object at 0x707d5c1ad890>,0.499592240509955,0.000293317208091751
1715057480.20827,12.7628710993402,3.5428710993402,4.69403362311704,<built-in method item of numpy.ndarray object at 0x707d4c705e30>,0.499592240509955,0.000293317208091751
1715057480.3073,12.9443743018494,3.58537430184945,4.77538800635494,<built-in method item of numpy.ndarray object at 0x707d5c554510>,0.499592240509955,0.000293317208091751
1715057480.38205,13.125851369594,3.76685136959401,4.39838950569715,<built-in method item of numpy.ndarray object at 0x707d5c124f90>,0.499592240509955,0.000293317208091751
1715057480.45805,13.2317161974186,3.73571619741864,4.61378166272814,<built-in method item of numpy.ndarray object at 0x707d4c612490>,0.499592240509955,0.000293317208091751
1715057480.53442,13.399887768057,3.90388776805701,4.26226326392292,<built-in method item of numpy.ndarray object at 0x707d4c75ea30>,0.499592240509955,0.000293317208091751
1715057480.60977,13.5015260873229,3.87352608732287,4.48691594681772,<built-in method item of numpy.ndarray object at 0x707d5c554e10>,0.499592240509955,0.000293317208091751
1715057480.68431,13.6769283183887,3.92692831838871,4.59711455546341,<built-in method item of numpy.ndarray object at 0x707d4c242a30>,0.499592240509955,0.000293317208091751
1715057480.75841,13.7880574898769,3.92205748987691,4.84079932639801,<built-in method item of numpy.ndarray object at 0x707d4c62ef70>,0.499592240509955,0.000293317208091751
1715057480.83238,13.9743693114993,3.99536931149934,4.95137710242037,<built-in method item of numpy.ndarray object at 0x707d4c7a77b0>,0.499592240509955,0.000293317208091751
1715057480.90924,14.0938780407285,4.00387804072851,5.19005236152066,<built-in method item of numpy.ndarray object at 0x707d4c2758f0>,0.499592240509955,0.000293317208091751
1715057480.98551,14.3453353224716,4.25533532247158,4.62766929407826,<built-in method item of numpy.ndarray object at 0x707d4c7b9dd0>,0.499592240509955,0.000293317208091751
1715057481.05615,14.4831336111407,4.28613361114066,4.76958819648229,<built-in method item of numpy.ndarray object at 0x707d4c706130>,0.499592240509955,0.000293317208091751
1715057481.128,14.5971255346385,4.29712553463851,4.97622506389217,<built-in method item of numpy.ndarray object at 0x707d4c616490>,0.499592240509955,0.000293317208091751
1715057481.19978,14.7659428088735,4.36694280887348,5.00569995691441,<built-in method item of numpy.ndarray object at 0x707d4c75cc90>,0.499592240509955,0.000293317208091751
1715057481.27291,14.8650060149046,4.46600601490464,4.74032209704048,<built-in method item of numpy.ndarray object at 0x707d4c733b10>,0.499592240509955,0.000293317208091751
1715057481.34518,15.016518529288,4.52651852928799,4.78921055971483,<built-in method item of numpy.ndarray object at 0x707d4c631050>,0.499592240509955,0.000293317208091751
1715057481.4212,15.1079638419657,4.52596384196569,5.00273706582263,<built-in method item of numpy.ndarray object at 0x707d4c7de5b0>,0.499592240509955,0.000293317208091751
1715057481.49526,15.2500343675046,4.66803436750464,4.58200999901733,<built-in method item of numpy.ndarray object at 0x707d4c240a50>,0.499592240509955,0.000293317208091751
1715057481.57271,15.3339034589721,4.66290345897206,4.79631444212224,<built-in method item of numpy.ndarray object at 0x707d4c2b00f0>,0.499592240509955,0.000293317208091751
1715057481.64928,15.4617403358518,4.70674033585178,4.85276307398937,<built-in method item of numpy.ndarray object at 0x707d4c617990>,0.499592240509955,0.000293317208091751
1715057481.7275,15.5424886535864,4.70748865358637,5.07037489756594,<built-in method item of numpy.ndarray object at 0x707d4c2b07b0>,0.499592240509955,0.000293317208091751
1715057481.80266,15.6627321470606,4.82773214706064,4.64145167683929,<built-in method item of numpy.ndarray object at 0x707d4c661050>,0.499592240509955,0.000293317208091751
1715057481.87976,15.7900488207918,4.88004882079177,4.67144237759472,<built-in method item of numpy.ndarray object at 0x707d4c7a7a50>,0.499592240509955,0.000293317208091751
1715057481.98053,15.9130514021817,4.93405140218173,4.69515002968599,<built-in method item of numpy.ndarray object at 0x707d4c733450>,0.499592240509955,0.000293317208091751
1715057482.05913,15.9838193296599,4.93381932965987,4.91326800619878,<built-in method item of numpy.ndarray object at 0x707d4c294db0>,0.499592240509955,0.000293317208091751
1715057482.13654,16.0925214244391,4.98252142443915,4.97621862881176,<built-in method item of numpy.ndarray object at 0x707d4c615050>,0.499592240509955,0.000293317208091751
1715057482.21379,16.1574099616833,4.98640996168329,5.2069197354061,<built-in method item of numpy.ndarray object at 0x707d4c2d98f0>,0.499592240509955,0.000293317208091751
1715057482.29074,16.2577389611835,5.08673896118348,4.76793611603439,<built-in method item of numpy.ndarray object at 0x707d5c15cdb0>,0.499592240509955,0.000293317208091751
1715057482.36744,16.3175329880063,5.09253298800629,4.99935163264921,<built-in method item of numpy.ndarray object at 0x707d4c274ed0>,0.499592240509955,0.000293317208091751
1715057482.44562,16.4114408321259,5.13844083212589,5.05817507748342,<built-in method item of numpy.ndarray object at 0x707d4c7a5e30>,0.499592240509955,0.000293317208091751
1715057482.51841,16.4738434237845,5.20084342378453,4.7822219784802,<built-in method item of numpy.ndarray object at 0x707d4c62c510>,0.499592240509955,0.000293317208091751
1715057482.59491,16.5603018288037,5.24130182880373,4.84111459226325,<built-in method item of numpy.ndarray object at 0x707d4c76cc90>,0.499592240509955,0.000293317208091751
1715057482.66751,16.6122975028103,5.25329750281034,5.07389268201175,<built-in method item of numpy.ndarray object at 0x707d4c76cb70>,0.499592240509955,0.000293317208091751
1715057482.74501,16.6971245244709,5.30412452447091,5.1274979150059,<built-in method item of numpy.ndarray object at 0x707d4c7a6430>,0.499592240509955,0.000293317208091751
1715057482.81926,16.7444571060097,5.3204571060097,5.35950845680055,<built-in method item of numpy.ndarray object at 0x707d4c2b63d0>,0.499592240509955,0.000293317208091751
1715057482.89544,16.8209293892838,5.36892938928381,5.41933145868972,<built-in method item of numpy.ndarray object at 0x707d4c75c750>,0.499592240509955,0.000293317208091751
1715057482.97139,16.862947159855,5.41094715985498,5.13636741341263,<built-in method item of numpy.ndarray object at 0x707d5c1ad8f0>,0.499592240509955,0.000293317208091751
1715057483.04805,16.9269080865988,5.45490808659875,5.19015930027081,<built-in method item of numpy.ndarray object at 0x707d4c661e90>,0.499592240509955,0.000293317208091751
1715057483.12498,16.9609382456287,5.47693824562871,5.42731189523754,<built-in method item of numpy.ndarray object at 0x707d4c632c10>,0.499592240509955,0.000293317208091751
1715057483.20305,17.0139564850151,5.51995648501507,5.48856080520618,<built-in method item of numpy.ndarray object at 0x707d4c2b6910>,0.499592240509955,0.000293317208091751
1715057483.28246,17.0663993370131,5.57239933701313,5.00478013597485,<built-in method item of numpy.ndarray object at 0x707d4c631230>,0.499592240509955,0.000293317208091751
1715057483.39674,17.1087088460028,5.61270884600284,5.02769919295017,<built-in method item of numpy.ndarray object at 0x707d4c748db0>,0.499592240509955,0.000293317208091751
1715057483.47963,17.1449020744686,5.65190207446864,5.04606032642354,<built-in method item of numpy.ndarray object at 0x707d4c75cc30>,0.499592240509955,0.000293317208091751
