11.732000000000001,0.0002932968248894759
12.052000000000001,0.0002932968248894759
12.377,0.0002932968248894759
12.377,0.0002932968248894759
12.705,0.0002932968248894759
13.037,0.0002932968248894759
13.374999999999998,0.0002932968248894759
13.374999999999998,0.0002932968248894759
13.717,0.0002932968248894759
14.065,0.0002932968248894759
14.065,0.0002932968248894759
14.412,0.0002932968248894759
14.761000000000001,0.0002932968248894759
15.116000000000001,0.0002932968248894759
15.116000000000001,0.0002932968248894759
15.116000000000001,0.0002932968248894759
15.475,0.0002932968248894759
15.837000000000002,0.0002932968248894759
16.200000000000003,0.0002932968248894759
16.567999999999998,0.0002932968248894759
16.933999999999997,0.0002932968248894759
16.933999999999997,0.0002932968248894759
17.302,0.0002932968248894759
17.677,0.0002932968248894759
18.057000000000002,0.0002932968248894759
18.057000000000002,0.0002932968248894759
18.436999999999998,0.0002932968248894759
18.820999999999998,0.0002932968248894759
18.820999999999998,0.0002932968248894759
19.209000000000003,0.0002932968248894759
19.598,0.0002932968248894759
19.990000000000002,0.0002932968248894759
19.990000000000002,0.0002932968248894759
20.384999999999998,0.0002932968248894759
20.781,0.0002932968248894759
21.18,0.0002932968248894759
21.585,0.0002932968248894759
21.585,0.0002932968248894759
21.990000000000002,0.0002932968248894759
22.397,0.0002932968248894759
22.397,0.0002932968248894759
22.805999999999997,0.0002932968248894759
22.805999999999997,0.0002932968248894759
23.217,0.0002932968248894759
23.630000000000003,0.0002932968248894759
24.046,0.0002932968248894759
24.046,0.0002932968248894759
24.463,0.0002932968248894759
24.883000000000003,0.0002932968248894759
24.883000000000003,0.0002932968248894759
25.302,0.0002932968248894759
25.724000000000004,0.0002932968248894759
26.148000000000003,0.0002932968248894759
26.148000000000003,0.0002932968248894759
26.572000000000003,0.0002932968248894759
26.998000000000005,0.0002932968248894759
26.998000000000005,0.0002932968248894759
27.424,0.0002932968248894759
27.849000000000004,0.0002932968248894759
28.276000000000003,0.0002932968248894759
28.276000000000003,0.0002932968248894759
28.703000000000003,0.0002932968248894759
29.132000000000005,0.0002932968248894759
29.132000000000005,0.0002932968248894759
29.559000000000005,0.0002932968248894759
29.986000000000004,0.0002932968248894759
29.986000000000004,0.0002932968248894759
30.414,0.0002932968248894759
30.414,0.0002932968248894759
30.842,0.0002932968248894759
31.268,0.0002932968248894759
31.268,0.0002932968248894759
31.268,0.0002932968248894759
31.693000000000005,0.0002932968248894759
32.117000000000004,0.0002932968248894759
32.538000000000004,0.0002932968248894759
32.961,0.0002932968248894759
33.38,0.0002932968248894759
33.38,0.0002932968248894759
33.795,0.0002932968248894759
34.21,0.0002932968248894759
34.623000000000005,0.0002932968248894759
34.623000000000005,0.0002932968248894759
35.033,0.0002932968248894759
35.438,0.0002932968248894759
35.438,0.0002932968248894759
35.84,0.0002932968248894759
36.239000000000004,0.0002932968248894759
36.635000000000005,0.0002932968248894759
36.635000000000005,0.0002932968248894759
37.027,0.0002932968248894759
37.413000000000004,0.0002932968248894759
37.413000000000004,0.0002932968248894759
37.796,0.0002932968248894759
38.173,0.0002932968248894759
38.548,0.0002932968248894759
38.548,0.0002932968248894759
38.92,0.0002932968248894759
39.286,0.0002932968248894759
39.286,0.0002932968248894759
39.652,0.0002932968248894759
40.015,0.0002932968248894759
40.375,0.0002932968248894759
40.375,0.0002932968248894759
40.735,0.0002932968248894759
41.091,0.0002932968248894759
41.091,0.0002932968248894759
41.443000000000005,0.0002932968248894759
41.791000000000004,0.0002932968248894759
42.134,0.0002932968248894759
42.134,0.0002932968248894759
42.469,0.0002932968248894759
42.798,0.0002932968248894759
42.798,0.0002932968248894759
43.122,0.0002932968248894759
43.438,0.0002932968248894759
43.747,0.0002932968248894759
43.747,0.0002932968248894759
44.045,0.0002932968248894759
44.336,0.0002932968248894759
44.336,0.0002932968248894759
44.617000000000004,0.0002932968248894759
44.883,0.0002932968248894759
44.883,0.0002932968248894759
45.143,0.0002932968248894759
45.39,0.0002932968248894759
45.626000000000005,0.0002932968248894759
45.626000000000005,0.0002932968248894759
45.626000000000005,0.0002932968248894759
45.852000000000004,0.0002932968248894759
46.063,0.0002932968248894759
46.262,0.0002932968248894759
46.445,0.0002932968248894759
46.611000000000004,0.0002932968248894759
46.611000000000004,0.0002932968248894759
46.611000000000004,0.0002932968248894759
46.764,0.0002932968248894759
46.904,0.0002932968248894759
47.03,0.0002932968248894759
47.143,0.0002932968248894759
47.242000000000004,0.0002932968248894759
47.242000000000004,0.0002932968248894759
47.242000000000004,0.0002932968248894759
47.327,0.0002932968248894759
47.398,0.0002932968248894759
47.453,0.0002932968248894759
47.494,0.0002932968248894759
47.522,0.0002932968248894759
47.522,0.0002932968248894759
47.535000000000004,0.0002932968248894759
47.537,0.0002932968248894759
47.537,0.0002932968248894759
47.521,0.0002932968248894759
47.496,0.0002932968248894759
47.454,0.0002932968248894759
47.454,0.0002932968248894759
47.401,0.0002932968248894759
47.333,0.0002932968248894759
47.255,0.0002932968248894759
47.255,0.0002932968248894759
47.165,0.0002932968248894759
47.065000000000005,0.0002932968248894759
47.065000000000005,0.0002932968248894759
46.953,0.0002932968248894759
46.83,0.0002932968248894759
46.698,0.0002932968248894759
46.558,0.0002932968248894759
46.558,0.0002932968248894759
46.4,0.0002932968248894759
46.4,0.0002932968248894759
46.225,0.0002932968248894759
46.042,0.0002932968248894759
45.853,0.0002932968248894759
45.660000000000004,0.0002932968248894759
45.452,0.0002932968248894759
45.452,0.0002932968248894759
45.226,0.0002932968248894759
44.986000000000004,0.0002932968248894759
44.739000000000004,0.0002932968248894759
44.739000000000004,0.0002932968248894759
44.482,0.0002932968248894759
44.212,0.0002932968248894759
44.212,0.0002932968248894759
43.93,0.0002932968248894759
43.642,0.0002932968248894759
43.342,0.0002932968248894759
43.037,0.0002932968248894759
42.718,0.0002932968248894759
42.718,0.0002932968248894759
42.396,0.0002932968248894759
42.066,0.0002932968248894759
41.729,0.0002932968248894759
41.386,0.0002932968248894759
41.386,0.0002932968248894759
41.036,0.0002932968248894759
41.036,0.0002932968248894759
40.678000000000004,0.0002932968248894759
40.313,0.0002932968248894759
39.938,0.0002932968248894759
39.564,0.0002932968248894759
39.185,0.0002932968248894759
39.185,0.0002932968248894759
38.800000000000004,0.0002932968248894759
38.404,0.0002932968248894759
38.007000000000005,0.0002932968248894759
38.007000000000005,0.0002932968248894759
37.604,0.0002932968248894759
37.193000000000005,0.0002932968248894759
37.193000000000005,0.0002932968248894759
36.778,0.0002932968248894759
36.356,0.0002932968248894759
35.931000000000004,0.0002932968248894759
35.499,0.0002932968248894759
35.062000000000005,0.0002932968248894759
35.062000000000005,0.0002932968248894759
35.062000000000005,0.0002932968248894759
34.624,0.0002932968248894759
34.181000000000004,0.0002932968248894759
33.730000000000004,0.0002932968248894759
33.272,0.0002932968248894759
32.814,0.0002932968248894759
32.814,0.0002932968248894759
32.356,0.0002932968248894759
31.891,0.0002932968248894759
31.424,0.0002932968248894759
31.424,0.0002932968248894759
30.955,0.0002932968248894759
30.481,0.0002932968248894759
30.006,0.0002932968248894759
29.525,0.0002932968248894759
29.525,0.0002932968248894759
29.044000000000004,0.0002932968248894759
28.557000000000002,0.0002932968248894759
28.068000000000005,0.0002932968248894759
28.068000000000005,0.0002932968248894759
27.576,0.0002932968248894759
27.079,0.0002932968248894759
26.578000000000003,0.0002932968248894759
26.578000000000003,0.0002932968248894759
26.073999999999998,0.0002932968248894759
25.569000000000003,0.0002932968248894759
25.569000000000003,0.0002932968248894759
25.060000000000002,0.0002932968248894759
24.548000000000002,0.0002932968248894759
24.04,0.0002932968248894759
23.527,0.0002932968248894759
23.012,0.0002932968248894759
23.012,0.0002932968248894759
22.499000000000002,0.0002932968248894759
21.982,0.0002932968248894759
21.464999999999996,0.0002932968248894759
21.464999999999996,0.0002932968248894759
20.951999999999998,0.0002932968248894759
20.439999999999998,0.0002932968248894759
19.926000000000002,0.0002932968248894759
19.926000000000002,0.0002932968248894759
19.415,0.0002932968248894759
18.906,0.0002932968248894759
18.906,0.0002932968248894759
18.393,0.0002932968248894759
17.881999999999998,0.0002932968248894759
17.881999999999998,0.0002932968248894759
17.375,0.0002932968248894759
16.869999999999997,0.0002932968248894759
16.363999999999997,0.0002932968248894759
15.862,0.0002932968248894759
15.363000000000001,0.0002932968248894759
15.363000000000001,0.0002932968248894759
14.866000000000001,0.0002932968248894759
14.371999999999998,0.0002932968248894759
13.877999999999998,0.0002932968248894759
13.877999999999998,0.0002932968248894759
13.388,0.0002932968248894759
12.901000000000002,0.0002932968248894759
12.901000000000002,0.0002932968248894759
12.418000000000001,0.0002932968248894759
11.94,0.0002932968248894759
11.469,0.0002932968248894759
11.002,0.0002932968248894759
11.002,0.0002932968248894759
10.543999999999999,0.0002932968248894759
10.092,0.0002932968248894759
9.648000000000001,0.0002932968248894759
9.648000000000001,0.0002932968248894759
9.209999999999999,0.0002932968248894759
8.781,0.0002932968248894759
8.361,0.0002932968248894759
8.361,0.0002932968248894759
7.949999999999999,0.0002932968248894759
7.545,0.0002932968248894759
7.154,0.0002932968248894759
6.769,0.0002932968248894759
6.395,0.0002932968248894759
6.395,0.0002932968248894759
6.029,0.0002932968248894759
5.670999999999999,0.0002932968248894759
5.32,0.0002932968248894759
4.978999999999999,0.0002932968248894759
4.645999999999999,0.0002932968248894759
4.645999999999999,0.0002932968248894759
4.315999999999999,0.0002932968248894759
3.9939999999999998,0.0002932968248894759
3.6790000000000003,0.0002932968248894759
3.369999999999999,0.0002932968248894759
3.369999999999999,0.0002932968248894759
3.0760000000000005,0.0002932968248894759
2.7889999999999997,0.0002932968248894759
2.5060000000000002,0.0002932968248894759
2.24,0.0002932968248894759
2.24,0.0002932968248894759
1.9830000000000005,0.0002932968248894759
1.7360000000000007,0.0002932968248894759
1.7360000000000007,0.0002932968248894759
1.5009999999999994,0.0002932968248894759
1.2769999999999992,0.0002932968248894759
1.0700000000000003,0.0002932968248894759
0.875,0.0002932968248894759
0.6970000000000001,0.0002932968248894759
0.6970000000000001,0.0002932968248894759
0.6970000000000001,0.0002932968248894759
0.5300000000000002,0.0002932968248894759
0.3799999999999999,0.0002932968248894759
0.24099999999999966,0.0002932968248894759
0.11399999999999988,0.0002932968248894759
-0.001000000000000334,0.00029344050888381774
-0.001000000000000334,0.0002934853831893545
-0.10200000000000031,0.0003077438345175669
-0.1930000000000005,0.00031247019805651457
-0.27200000000000024,0.000315946985035425
-0.3440000000000003,0.0003170349664646817
-0.4039999999999999,0.0003173265024642402
-0.45500000000000007,0.0003174046229572384
-0.4930000000000003,0.0004276846896754706
-0.5350000000000001,0.00048325307523860474
-0.5680000000000005,0.0005906902094189028
-0.5840000000000005,0.0006603640127220016
-0.5840000000000005,0.0006951085058168978
-0.5970000000000004,0.0008848614942520764
-0.5970000000000004,0.0010772170620249185
-0.6040000000000001,0.001396197927675438
-0.601,0.0017890157141622664
-0.5970000000000004,0.0021451830534385563
-0.5920000000000005,0.003208274561138928
-0.5920000000000005,0.005856845054857957
-0.5830000000000002,0.012292420347867658
-0.5700000000000003,0.03692604645908933
-0.5540000000000003,0.1213058903659252
-0.54,0.4966363998087079
-0.5289999999999999,0.8696668833145766
-0.5289999999999999,0.9509896452213347
-0.5150000000000006,0.20003808547860638
-0.5019999999999998,0.9908212629925653
-0.4889999999999999,0.31527062449536614
-0.48099999999999987,0.5863056000755211
-0.47500000000000053,0.9960785089855303
-0.47500000000000053,0.7446978513634052
-0.4560000000000004,0.99838615518786
-0.4500000000000002,0.9833606300284206
-0.44399999999999995,0.9987678485128118
-0.4400000000000004,0.9973895700668629
-0.4400000000000004,0.998463325606221
-0.4320000000000004,0.9988810163190637
-0.4270000000000005,0.9988077262482573
-0.42600000000000016,0.9988849615084143
-0.4240000000000004,0.9988388788194743
-0.4240000000000004,0.9988128991709067
-0.4249999999999998,0.9988858171427087
-0.4240000000000004,0.998849645937619
-0.4240000000000004,0.9988872099675297
-0.4249999999999998,0.9988819212920649
-0.4249999999999998,0.998890786943658
-0.4240000000000004,0.998890819333123
-0.4240000000000004,0.998890725361739
-0.42600000000000016,0.9988881485300565
-0.42600000000000016,0.9988907779643506
-0.4240000000000004,0.998891141226406
-0.42300000000000004,0.9988900308299294
-0.4240000000000004,0.9988911159719216
-0.4240000000000004,0.9988909197939173
-0.4249999999999998,0.9988907395009129
