17.247999999999998,0.0002939325424389756
17.714,0.0002939325424389756
18.183,0.0002939325424389756
18.656,0.0002939325424389756
18.656,0.0002939325424389756
19.130000000000003,0.0002939325424389756
19.609,0.0002939325424389756
19.609,0.0002939325424389756
20.092,0.0002939325424389756
20.576999999999998,0.0002939325424389756
20.576999999999998,0.0002939325424389756
21.063000000000002,0.0002939325424389756
21.554000000000002,0.0002939325424389756
22.049,0.0002939325424389756
22.546999999999997,0.0002939325424389756
22.546999999999997,0.0002939325424389756
23.043,0.0002939325424389756
23.546,0.0002939325424389756
23.546,0.0002939325424389756
24.051000000000002,0.0002939325424389756
24.558,0.0002939325424389756
24.558,0.0002939325424389756
25.061999999999998,0.0002939325424389756
25.569000000000003,0.0002939325424389756
25.569000000000003,0.0002939325424389756
26.076999999999998,0.0002939325424389756
26.583,0.0002939325424389756
27.090000000000003,0.0002939325424389756
27.090000000000003,0.0002939325424389756
27.090000000000003,0.0002939325424389756
27.090000000000003,0.0002939325424389756
27.597,0.0002939325424389756
28.105000000000004,0.0002939325424389756
28.61,0.0002939325424389756
29.114000000000004,0.0002939325424389756
29.615000000000002,0.0002939325424389756
29.615000000000002,0.0002939325424389756
30.115000000000002,0.0002939325424389756
30.616,0.0002939325424389756
31.114000000000004,0.0002939325424389756
31.614000000000004,0.0002939325424389756
32.113,0.0002939325424389756
32.113,0.0002939325424389756
32.613,0.0002939325424389756
33.107,0.0002939325424389756
33.107,0.0002939325424389756
33.602000000000004,0.0002939325424389756
34.097,0.0002939325424389756
34.592,0.0002939325424389756
34.592,0.0002939325424389756
35.083,0.0002939325424389756
35.083,0.0002939325424389756
35.577,0.0002939325424389756
36.071000000000005,0.0002939325424389756
36.566,0.0002939325424389756
37.062000000000005,0.0002939325424389756
37.062000000000005,0.0002939325424389756
37.062000000000005,0.0002939325424389756
37.556000000000004,0.0002939325424389756
38.051,0.0002939325424389756
38.545,0.0002939325424389756
39.038000000000004,0.0002939325424389756
39.533,0.0002939325424389756
39.533,0.0002939325424389756
40.028,0.0002939325424389756
40.524,0.0002939325424389756
41.019,0.0002939325424389756
41.019,0.0002939325424389756
41.512,0.0002939325424389756
42.004000000000005,0.0002939325424389756
42.495000000000005,0.0002939325424389756
42.495000000000005,0.0002939325424389756
42.984,0.0002939325424389756
43.47,0.0002939325424389756
43.47,0.0002939325424389756
43.955,0.0002939325424389756
44.438,0.0002939325424389756
44.438,0.0002939325424389756
44.923,0.0002939325424389756
45.403,0.0002939325424389756
45.881,0.0002939325424389756
45.881,0.0002939325424389756
46.356,0.0002939325424389756
46.831,0.0002939325424389756
46.831,0.0002939325424389756
47.304,0.0002939325424389756
47.775,0.0002939325424389756
48.241,0.0002939325424389756
48.241,0.0002939325424389756
48.705,0.0002939325424389756
49.17,0.0002939325424389756
49.17,0.0002939325424389756
49.631,0.0002939325424389756
50.089,0.0002939325424389756
50.546,0.0002939325424389756
51.002,0.0002939325424389756
51.002,0.0002939325424389756
51.454,0.0002939325424389756
51.899,0.0002939325424389756
51.899,0.0002939325424389756
52.341,0.0002939325424389756
52.777,0.0002939325424389756
52.777,0.0002939325424389756
53.207,0.0002939325424389756
53.627,0.0002939325424389756
53.627,0.0002939325424389756
54.041000000000004,0.0002939325424389756
54.440000000000005,0.0002939325424389756
54.824,0.0002939325424389756
55.195,0.0002939325424389756
55.195,0.0002939325424389756
55.550000000000004,0.0002939325424389756
55.550000000000004,0.0002939325424389756
55.89,0.0002939325424389756
56.215,0.0002939325424389756
56.524,0.0002939325424389756
56.822,0.0002939325424389756
57.109,0.0002939325424389756
57.109,0.0002939325424389756
57.383,0.0002939325424389756
57.648,0.0002939325424389756
57.9,0.0002939325424389756
57.9,0.0002939325424389756
58.139,0.0002939325424389756
58.364000000000004,0.0002939325424389756
58.574,0.00029400510616441733
58.574,0.0002940278138373307
58.768,0.00030703161843879907
58.95,0.00031132823213748836
59.114000000000004,0.00043727303637672283
59.114000000000004,0.000502938151180082
59.265,0.0009728471708951847
59.265,0.001718372292865674
59.397999999999996,0.0041991302136166276
59.518,0.02922473983900425
59.622,0.16976223868707044
59.709,0.6148060043733005
59.783,0.19810620161938342
59.783,0.9520524327008236
59.845,0.41302002787652053
59.894000000000005,0.9966431582613775
59.931,0.9018012704511474
59.956,0.9986646396728911
59.97200000000001,0.7363632480206467
59.97200000000001,0.9984776233854123
59.97500000000001,0.9988341771119166
59.97200000000001,0.9988842084728766
59.96600000000001,0.9988647874988543
59.967,0.9988903694166764
59.967,0.9988866054335643
59.96900000000001,0.9988905262785118
59.96900000000001,0.9988894812953677
59.968,0.9988905044745962
59.968,0.9988893959336911
59.968,0.9988886322135108
59.968,0.9988905832381626
59.968,0.9988904546997303
59.968,0.9988905808491524
59.968,0.9988905902232362
59.968,0.9988910907970625
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
59.968,0.9988906183625963
