53.260999999999996,0.0002932472331248425
53.716,0.0002932472331248425
54.171,0.0002932472331248425
54.623,0.0002932472331248425
54.623,0.0002932472331248425
54.623,0.0002932472331248425
55.071,0.0002932472331248425
55.516,0.0002932472331248425
55.954,0.0002932472331248425
56.388,0.0002932472331248425
56.817,0.0002932472331248425
57.238,0.0002932472331248425
57.238,0.0002932472331248425
57.649,0.0002932472331248425
58.043,0.0002932472331248425
58.423,0.0002932472331248425
58.423,0.0002932472331248425
58.788,0.0002932472331248425
58.788,0.0002932472331248425
59.135,0.0002932472331248425
59.467,0.0002932472331248425
59.783,0.0002932472331248425
60.080999999999996,0.0002932472331248425
60.365,0.0002932472331248425
60.365,0.0002932472331248425
60.632,0.0002932472331248425
60.884,0.0002932472331248425
61.12,0.0002932472331248425
61.339,0.0002932472331248425
61.543,0.0002937370935943286
61.543,0.00029389028137604805
61.729,0.00031282199681349814
61.900999999999996,0.00031922567480493136
62.055,0.0005222482311815668
62.055,0.0006586706256479703
62.19499999999999,0.0013823523759318869
62.316,0.003346786026657574
62.316,0.010051813664375553
62.423,0.1252790583750078
62.516000000000005,0.6715198924058337
62.601,0.9845379952987275
