19.130000000000003,0.00029327078091462814
19.609,0.00029327078091462814
19.609,0.00029327078091462814
20.092,0.00029327078091462814
20.576999999999998,0.00029327078091462814
21.063000000000002,0.00029327078091462814
21.063000000000002,0.00029327078091462814
21.554000000000002,0.00029327078091462814
22.049,0.00029327078091462814
22.546999999999997,0.00029327078091462814
23.043,0.00029327078091462814
23.043,0.00029327078091462814
23.546,0.00029327078091462814
24.051000000000002,0.00029327078091462814
24.051000000000002,0.00029327078091462814
24.558,0.00029327078091462814
24.558,0.00029327078091462814
25.061999999999998,0.00029327078091462814
25.569000000000003,0.00029327078091462814
26.076999999999998,0.00029327078091462814
26.076999999999998,0.00029327078091462814
26.583,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.597,0.00029327078091462814
28.105000000000004,0.00029327078091462814
28.61,0.00029327078091462814
29.114000000000004,0.00029327078091462814
29.615000000000002,0.00029327078091462814
29.615000000000002,0.00029327078091462814
30.115000000000002,0.00029327078091462814
30.616,0.00029327078091462814
31.114000000000004,0.00029327078091462814
31.114000000000004,0.00029327078091462814
31.614000000000004,0.00029327078091462814
32.113,0.00029327078091462814
32.613,0.00029327078091462814
33.107,0.00029327078091462814
33.107,0.00029327078091462814
33.602000000000004,0.00029327078091462814
34.097,0.00029327078091462814
34.097,0.00029327078091462814
34.592,0.00029327078091462814
34.592,0.00029327078091462814
35.083,0.00029327078091462814
35.577,0.00029327078091462814
36.071000000000005,0.00029327078091462814
36.566,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.556000000000004,0.00029327078091462814
38.051,0.00029327078091462814
38.545,0.00029327078091462814
39.038000000000004,0.00029327078091462814
39.533,0.00029327078091462814
39.533,0.00029327078091462814
40.028,0.00029327078091462814
40.524,0.00029327078091462814
41.019,0.00029327078091462814
41.512,0.00029327078091462814
42.004000000000005,0.00029327078091462814
42.004000000000005,0.00029327078091462814
42.495000000000005,0.00029327078091462814
42.984,0.00029327078091462814
42.984,0.00029327078091462814
43.47,0.00029327078091462814
43.955,0.00029327078091462814
44.438,0.00029327078091462814
44.438,0.00029327078091462814
44.923,0.00029327078091462814
45.403,0.00029327078091462814
45.403,0.00029327078091462814
45.881,0.00029327078091462814
46.356,0.00029327078091462814
46.831,0.00029327078091462814
46.831,0.00029327078091462814
46.831,0.00029327078091462814
47.304,0.00029327078091462814
47.775,0.00029327078091462814
48.241,0.00029327078091462814
48.705,0.00029327078091462814
49.17,0.00029327078091462814
49.17,0.00029327078091462814
49.631,0.00029327078091462814
50.089,0.00029327078091462814
50.546,0.00029327078091462814
51.002,0.00029327078091462814
51.002,0.00029327078091462814
51.454,0.00029327078091462814
51.899,0.00029327078091462814
52.341,0.00029327078091462814
52.341,0.00029327078091462814
52.777,0.00029327078091462814
53.207,0.00029327078091462814
53.627,0.00029327078091462814
53.627,0.00029327078091462814
54.041000000000004,0.00029327078091462814
54.440000000000005,0.00029327078091462814
54.824,0.00029327078091462814
54.824,0.00029327078091462814
55.195,0.00029327078091462814
55.550000000000004,0.00029327078091462814
55.550000000000004,0.00029327078091462814
55.89,0.00029327078091462814
56.215,0.00029327078091462814
56.524,0.00029327078091462814
56.822,0.00029327078091462814
57.109,0.00029327078091462814
57.109,0.00029327078091462814
57.383,0.00029327078091462814
57.648,0.00029327078091462814
57.648,0.00029327078091462814
57.9,0.00029327078091462814
58.139,0.00029327078091462814
58.364000000000004,0.00029341017620350396
58.574,0.0002934537062063769
58.574,0.0002985357306685305
58.768,0.0003001566420932086
58.95,0.0003656499889697208
59.114000000000004,0.0003926341271708293
59.265,0.0011553939204270345
59.265,0.003636095106252074
59.265,0.009950317130670506
59.397999999999996,0.027034134523101907
59.518,0.08740983835651817
59.622,0.5012110577345541
59.709,0.18619388043606816
59.783,0.766290558161809
59.783,0.26641512255568595
59.845,0.9905594692825008
59.894000000000005,0.7826835727395824
59.931,0.9984148289252768
59.956,0.9788319775844336
59.956,0.9988219533969731
59.97200000000001,0.9976495038493327
59.97200000000001,0.9988748758592078
59.97500000000001,0.9988638087956875
59.97200000000001,0.998886493193474
59.96600000000001,0.9988859827506782
59.967,0.9988899516491585
59.96900000000001,0.9988880681674339
59.96900000000001,0.9988904996934725
59.96900000000001,0.9988896280861148
59.968,0.9988884938508527
59.968,0.9988877061499234
59.968,0.9988886303571177
59.968,0.9988904906553737
59.968,0.9988905876247337
59.968,0.9988886297324129
59.968,0.9988910886404713
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
59.968,0.9988906183625771
