53.260999999999996,0.0002932472331248425
53.716,0.0002932472331248425
54.171,0.0002932472331248425
54.623,0.0002932472331248425
54.623,0.0002932472331248425
54.623,0.0002932472331248425
55.071,0.0002932472331248425
55.516,0.0002932472331248425
55.954,0.0002932472331248425
56.388,0.0002932472331248425
56.388,0.0002932472331248425
56.817,0.0002932472331248425
57.238,0.0002932472331248425
57.649,0.0002932472331248425
57.649,0.0002932472331248425
58.043,0.0002932472331248425
58.423,0.0002932472331248425
58.423,0.0002932472331248425
58.788,0.0002932472331248425
58.788,0.0002932472331248425
58.788,0.0002932472331248425
59.135,0.0002932472331248425
59.467,0.0002932472331248425
59.783,0.0002932472331248425
60.080999999999996,0.0002932472331248425
60.365,0.0002932472331248425
60.632,0.0002932472331248425
60.632,0.0002932472331248425
60.884,0.0002932472331248425
61.12,0.0002932472331248425
61.12,0.0002932472331248425
61.339,0.0002932472331248425
61.543,0.0002948680852621913
61.543,0.0002953773955948347
61.729,0.0004131639213324026
61.900999999999996,0.00047072659630557597
62.055,0.0007686477209465348
62.19499999999999,0.0015738436068595655
62.19499999999999,0.0034681073707621387
62.316,0.008867258527898672
62.423,0.04365511985889001
62.423,0.21001442545805474
62.516000000000005,0.8576261204980954
62.601,0.20125801805592747
62.601,0.9794632104750712
62.679,0.37356822541908086
62.751000000000005,0.9963677662921043
62.751000000000005,0.99849870379846
62.81399999999999,0.9358668090163689
62.870999999999995,0.9986597193735625
62.870999999999995,0.9662631916751223
62.916,0.9988379731237164
62.95099999999999,0.9988304372318644
62.974999999999994,0.9950621090153998
62.974999999999994,0.9988691812643851
62.982,0.9988705256426791
62.976,0.998659706921816
62.976,0.9988680951535758
62.968,0.9988887614662927
62.97,0.9988901128692682
62.973,0.9988910742507273
62.973,0.9988910335887319
62.973,0.9988874167940156
62.974000000000004,0.9988911152434441
62.973,0.9988911440013768
62.97,0.9988910109693298
62.973,0.9988911418351122
62.973,0.998891075114448
62.973,0.9988906213404061
62.973,0.9988911017162513
62.973,0.9988911442890414
62.973,0.9988909550873474
62.973,0.9988911078640362
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
62.973,0.998891148543591
