1715097635.25537,-14.9648524033728,0.514147596627193,-1.44180329775154,<built-in method item of numpy.ndarray object at 0x70a788404ed0>,0.499592238703196,0.000293313594573912
1715097635.32677,-14.9477952103761,0.531204789623885,-1.18059878510255,<built-in method item of numpy.ndarray object at 0x70a788323f30>,0.499592238703196,0.000293313594573912
1715097635.39675,-14.9255573398333,0.554442660166703,-1.26297592175911,<built-in method item of numpy.ndarray object at 0x70a7a0150a50>,0.499592238703196,0.000293313594573912
1715097635.4674,-14.9133642815568,0.562635718443175,-1.43630455896855,<built-in method item of numpy.ndarray object at 0x70a7883930f0>,0.499592238703196,0.000293313594573912
1715097635.53802,-14.8992689399776,0.576731060022441,-1.10001219179281,<built-in method item of numpy.ndarray object at 0x70a7883ebbd0>,0.499592238703196,0.000293313594573912
1715097635.60876,-14.8927527093089,0.583247290691098,-0.853315273922824,<built-in method item of numpy.ndarray object at 0x70a788756d90>,0.499592238703196,0.000293313594573912
1715097635.6795,-14.8853467383145,0.57565326168554,-0.947790487938704,<built-in method item of numpy.ndarray object at 0x70a7a01b91d0>,0.499592238703196,0.000293313594573912
1715097635.75922,-14.8818025719667,0.559197428033309,-1.12750337346919,<built-in method item of numpy.ndarray object at 0x70a7883c1b30>,0.499592238703196,0.000293313594573912
1715097635.83101,-14.8787514563474,0.539248543652628,-1.21813713676907,<built-in method item of numpy.ndarray object at 0x70a788757db0>,0.499592238703196,0.000293313594573912
1715097635.92716,-14.8763004247668,0.508699575233198,-1.39348694474124,<built-in method item of numpy.ndarray object at 0x70a78871bd50>,0.499592238703196,0.000293313594573912
1715097635.99793,-14.8734321776815,0.47056782231846,-1.47520127755315,<built-in method item of numpy.ndarray object at 0x70a788719a10>,0.499592238703196,0.000293313594573912
1715097636.07114,-14.8716293869617,0.472370613038329,-1.22479095335821,<built-in method item of numpy.ndarray object at 0x70a7a0112970>,0.499592238703196,0.000293313594573912
1715097636.14501,-14.8668955837869,0.42810441621311,-1.29562795045143,<built-in method item of numpy.ndarray object at 0x70a788406eb0>,0.499592238703196,0.000293313594573912
1715097636.21841,-14.8632293603882,0.373770639611818,-1.45118857422553,<built-in method item of numpy.ndarray object at 0x70a788727e70>,0.499592238703196,0.000293313594573912
1715097636.29928,-14.8536921226503,0.315307877349698,-1.50595646563167,<built-in method item of numpy.ndarray object at 0x70a7a01212f0>,0.499592238703196,0.000293313594573912
1715097636.37169,-14.8468673512422,0.247132648757827,-1.64961602024227,<built-in method item of numpy.ndarray object at 0x70a788755470>,0.499592238703196,0.000293313594573912
1715097636.44338,-14.8302989935386,0.182701006461432,-1.69183096941793,<built-in method item of numpy.ndarray object at 0x70a7884062b0>,0.499592238703196,0.000293313594573912
1715097636.51811,-14.8167767754824,0.196223224517622,-1.42352505679902,<built-in method item of numpy.ndarray object at 0x70a7a0b3f630>,0.499592238703196,0.000293313594573912
1715097636.59105,-14.7921270871338,0.13287291286623,-1.46760663594397,<built-in method item of numpy.ndarray object at 0x70a7887345d0>,0.499592238703196,0.000293313594573912
1715097636.66277,-14.7723139900846,0.0556860099153909,-1.60293252848847,<built-in method item of numpy.ndarray object at 0x70a7883eac10>,0.499592238703196,0.000293313594573912
1715097636.73392,-14.7385090599493,-0.012509059949311,-1.6466190961676,<built-in method item of numpy.ndarray object at 0x70a7883c1f50>,0.499592238703196,0.000293313594573912
1715097636.80916,-14.7122062317485,0.0137937682514728,-1.38887807649415,<built-in method item of numpy.ndarray object at 0x70a7883a8ff0>,0.499592238703196,0.000293313594573912
1715097636.88115,-14.6688569512899,-0.0528569512898525,-1.43990574513975,<built-in method item of numpy.ndarray object at 0x70a7887261f0>,0.499592238703196,0.000293313594573912
1715097636.95828,-14.6351305325962,-0.136130532596225,-1.57458184846645,<built-in method item of numpy.ndarray object at 0x70a788320c30>,0.499592238703196,0.000293313594573912
1715097637.03328,-14.5821844473626,-0.0831844473625729,-1.23770437027747,<built-in method item of numpy.ndarray object at 0x70a788405e90>,0.499592238703196,0.000293313594573912
1715097637.10581,-14.5418634550878,-0.16686345508775,-1.37244377920031,<built-in method item of numpy.ndarray object at 0x70a7a01b90b0>,0.499592238703196,0.000293313594573912
1715097637.17827,-14.480581193996,-0.233581193996045,-1.41747831136227,<built-in method item of numpy.ndarray object at 0x70a7883a98f0>,0.499592238703196,0.000293313594573912
1715097637.25477,-14.4336680083274,-0.320668008327424,-1.54816645495574,<built-in method item of numpy.ndarray object at 0x70a788739830>,0.499592238703196,0.000293313594573912
1715097637.32956,-14.3648550540439,-0.251855054043919,-1.22211024095072,<built-in method item of numpy.ndarray object at 0x70a7a0b3f630>,0.499592238703196,0.000293313594573912
1715097637.40451,-14.3113342226616,-0.341334222661629,-1.3536831790576,<built-in method item of numpy.ndarray object at 0x70a788770c90>,0.499592238703196,0.000293313594573912
1715097637.47853,-14.2336019877371,-0.413601987737097,-1.3970642483776,<built-in method item of numpy.ndarray object at 0x70a7883e8930>,0.499592238703196,0.000293313594573912
1715097637.57603,-14.1748804776589,-0.354880477658904,-1.15890732470732,<built-in method item of numpy.ndarray object at 0x70a7887345d0>,0.499592238703196,0.000293313594573912
1715097637.65054,-14.0880152918918,-0.42801529189185,-1.20216521031154,<built-in method item of numpy.ndarray object at 0x70a7a0e65bf0>,0.499592238703196,0.000293313594573912
1715097637.72595,-14.0216046730528,-0.529604673052766,-1.3241963020431,<built-in method item of numpy.ndarray object at 0x70a7a0b3cbd0>,0.499592238703196,0.000293313594573912
1715097637.7991,-13.9222349088058,-0.606234908805785,-1.35442821837341,<built-in method item of numpy.ndarray object at 0x70a7a0a5d4d0>,0.499592238703196,0.000293313594573912
1715097637.87477,-13.8480428781808,-0.719042878180749,-1.46855627087771,<built-in method item of numpy.ndarray object at 0x70a7883c06f0>,0.499592238703196,0.000293313594573912
1715097637.94826,-13.7368165176883,-0.801816517688254,-1.48956831920401,<built-in method item of numpy.ndarray object at 0x70a7a00dcab0>,0.499592238703196,0.000293313594573912
1715097638.01941,-13.6541185263168,-0.719118526316798,-1.24185380087079,<built-in method item of numpy.ndarray object at 0x70a7a0159410>,0.499592238703196,0.000293313594573912
1715097638.08874,-13.5341821818122,-0.599182181812243,-0.910563358707897,<built-in method item of numpy.ndarray object at 0x70a78873ba50>,0.499592238703196,0.000293313594573912
1715097638.15801,-13.4436617475416,-0.708661747541633,-1.017964501494,<built-in method item of numpy.ndarray object at 0x70a788755a10>,0.499592238703196,0.000293313594573912
1715097638.22717,-13.3625563526842,-0.835556352684199,-1.15471252074931,<built-in method item of numpy.ndarray object at 0x70a7a0194e70>,0.499592238703196,0.000293313594573912
1715097638.29917,-13.2330332736504,-0.9230332736504,-1.18177402011804,<built-in method item of numpy.ndarray object at 0x70a7a01519b0>,0.499592238703196,0.000293313594573912
1715097638.36887,-13.1350678455758,-1.0540678455758,-1.27838154505624,<built-in method item of numpy.ndarray object at 0x70a7a01516b0>,0.499592238703196,0.000293313594573912
1715097638.43908,-12.991448989744,-1.14544898974397,-1.2802398496361,<built-in method item of numpy.ndarray object at 0x70a7a0af1590>,0.499592238703196,0.000293313594573912
1715097638.50846,-12.8843147990094,-1.03831479900944,-1.0373522472741,<built-in method item of numpy.ndarray object at 0x70a788755ad0>,0.499592238703196,0.000293313594573912
1715097638.57854,-12.7319209210665,-1.12692092106654,-1.03631381301601,<built-in method item of numpy.ndarray object at 0x70a788376af0>,0.499592238703196,0.000293313594573912
1715097638.64865,-12.6174728028907,-1.26247280289069,-1.113062168445,<built-in method item of numpy.ndarray object at 0x70a7a0121950>,0.499592238703196,0.000293313594573912
1715097638.71892,-12.5161576196468,-1.16115761964678,-0.907645888126957,<built-in method item of numpy.ndarray object at 0x70a7883a80f0>,0.499592238703196,0.000293313594573912
1715097638.78847,-12.3570873454427,-1.26008734544272,-0.9123015662854,<built-in method item of numpy.ndarray object at 0x70a788404b70>,0.499592238703196,0.000293313594573912
1715097638.85818,-12.2366808401101,-1.40568084011012,-0.981011567730931,<built-in method item of numpy.ndarray object at 0x70a7883aa850>,0.499592238703196,0.000293313594573912
1715097638.92727,-12.1289296647824,-1.5699296647824,-1.070966333971,<built-in method item of numpy.ndarray object at 0x70a7a0af3690>,0.499592238703196,0.000293313594573912
1715097638.99696,-11.961126619387,-1.40212661938695,-0.769125479928732,<built-in method item of numpy.ndarray object at 0x70a788772310>,0.499592238703196,0.000293313594573912
1715097639.06623,-11.8344607223463,-1.55846072234634,-0.822701251057232,<built-in method item of numpy.ndarray object at 0x70a7a0123e10>,0.499592238703196,0.000293313594573912
1715097639.1592,-11.6558109803985,-1.67181098039852,-0.780782602467468,<built-in method item of numpy.ndarray object at 0x70a7a00de190>,0.499592238703196,0.000293313594573912
1715097639.22742,-11.5235945734289,-1.83259457342887,-0.813541242360962,<built-in method item of numpy.ndarray object at 0x70a7a0e649f0>,0.499592238703196,0.000293313594573912
1715097639.29642,-11.3404586474866,-1.64945864748657,-0.51232719098423,<built-in method item of numpy.ndarray object at 0x70a78871a130>,0.499592238703196,0.000293313594573912
1715097639.36744,-11.2061289517725,-1.8161289517725,-0.539293459478735,<built-in method item of numpy.ndarray object at 0x70a7a0ab87b0>,0.499592238703196,0.000293313594573912
1715097639.4391,-11.0174282801666,-1.93542828016665,-0.48611261262436,<built-in method item of numpy.ndarray object at 0x70a7a0150090>,0.499592238703196,0.000293313594573912
1715097639.50803,-10.8776537132903,-1.79565371329033,-0.276982352497207,<built-in method item of numpy.ndarray object at 0x70a7a00dd170>,0.499592238703196,0.000293313594573912
1715097639.57812,-10.753171880182,-1.67117188018197,-0.0992817601104079,<built-in method item of numpy.ndarray object at 0x70a7887720d0>,0.499592238703196,0.000293313594573912
1715097639.64739,-10.5607593782344,-1.79175937823443,-0.0694248373081976,<built-in method item of numpy.ndarray object at 0x70a788724e10>,0.499592238703196,0.000293313594573912
1715097639.71701,-10.4152431785397,-1.96524317853974,-0.0895603737032076,<built-in method item of numpy.ndarray object at 0x70a788321170>,0.499592238703196,0.000293313594573912
1715097639.78601,-10.2127406188681,-2.08374061886813,-0.0367307848799214,<built-in method item of numpy.ndarray object at 0x70a788391290>,0.499592238703196,0.000293313594573912
1715097639.85633,-10.0640183517307,-2.26601835173072,-0.0356472166661135,<built-in method item of numpy.ndarray object at 0x70a7a01b9b30>,0.499592238703196,0.000293313594573912
1715097639.92826,-9.93688471476148,-2.13888471476147,0.121115765273629,<built-in method item of numpy.ndarray object at 0x70a7a0b3ff30>,0.499592238703196,0.000293313594573912
1715097640.00405,-9.74800048737197,-2.28800048737197,0.180425641915022,<built-in method item of numpy.ndarray object at 0x70a788393c90>,0.499592238703196,0.000293313594573912
1715097640.08534,-9.54202638314201,-2.08202638314201,0.420433658108784,<built-in method item of numpy.ndarray object at 0x70a788757450>,0.499592238703196,0.000293313594573912
1715097640.15544,-9.39816624929644,-2.28016624929643,0.431633932259423,<built-in method item of numpy.ndarray object at 0x70a7883c0930>,0.499592238703196,0.000293313594573912
1715097640.22551,-9.27847038852686,-2.50647038852686,0.420879293746033,<built-in method item of numpy.ndarray object at 0x70a78871b090>,0.499592238703196,0.000293313594573912
1715097640.29605,-9.09596747769402,-2.67296747769401,0.46389473756431,<built-in method item of numpy.ndarray object at 0x70a7887389f0>,0.499592238703196,0.000293313594573912
1715097640.36978,-8.95558435650892,-2.88558435650892,0.470400904068377,<built-in method item of numpy.ndarray object at 0x70a788393b10>,0.499592238703196,0.000293313594573912
1715097640.44144,-8.74959289487913,-3.03559289487912,0.514163724163922,<built-in method item of numpy.ndarray object at 0x70a7a0af0930>,0.499592238703196,0.000293313594573912
1715097640.51149,-8.5923177264039,-2.8783177264039,0.613428146087401,<built-in method item of numpy.ndarray object at 0x70a788771cb0>,0.499592238703196,0.000293313594573912
1715097640.5822,-8.36234641016766,-2.64834641016766,0.730720098321775,<built-in method item of numpy.ndarray object at 0x70a7a01554d0>,0.499592238703196,0.000293313594573912
1715097640.65226,-8.18813938316186,-2.83413938316187,0.72743527970912,<built-in method item of numpy.ndarray object at 0x70a7883a8990>,0.499592238703196,0.000293313594573912
1715097640.72419,-8.03119717019718,-3.03619717019718,0.719940289372758,<built-in method item of numpy.ndarray object at 0x70a7a01b8390>,0.499592238703196,0.000293313594573912
1715097640.81945,-7.77690484695144,-3.14190484695144,0.737980828101797,<built-in method item of numpy.ndarray object at 0x70a788756fd0>,0.499592238703196,0.000293313594573912
1715097640.89054,-7.46991801966867,-3.19591801966867,0.758106810127977,<built-in method item of numpy.ndarray object at 0x70a7a0151ef0>,0.499592238703196,0.000293313594573912
1715097640.97315,-7.24309335746447,-3.33109335746447,0.7688881841582,<built-in method item of numpy.ndarray object at 0x70a7883ebb10>,0.499592238703196,0.000293313594573912
1715097641.0443,-6.91543456189137,-3.36543456189137,0.794225249824919,<built-in method item of numpy.ndarray object at 0x70a7a0123810>,0.499592238703196,0.000293313594573912
1715097641.11624,-6.66715550218138,-3.11715550218138,0.825456154089089,<built-in method item of numpy.ndarray object at 0x70a7883ab0f0>,0.499592238703196,0.000293313594573912
1715097641.19112,-6.3063980528946,-3.1163980528946,0.866497451796398,<built-in method item of numpy.ndarray object at 0x70a7883e9a70>,0.499592238703196,0.000293313594573912
1715097641.26253,-6.03449461950067,-3.20649461950067,0.923142079114101,<built-in method item of numpy.ndarray object at 0x70a7a00ddbf0>,0.499592238703196,0.000293313594573912
1715097641.33463,-5.65304430097517,-2.82504430097517,0.989197362611364,<built-in method item of numpy.ndarray object at 0x70a7a0113090>,0.499592238703196,0.000293313594573912
1715097641.40784,-5.37145029293675,-2.90245029293675,1.07256970549576,<built-in method item of numpy.ndarray object at 0x70a788407090>,0.499592238703196,0.000293313594573912
1715097641.47934,-4.99518682370356,-2.88618682370356,1.20368392569448,<built-in method item of numpy.ndarray object at 0x70a7883c2850>,0.499592238703196,0.000293313594573912
1715097641.55208,-4.72392107371068,-2.61492107371068,1.27436616588952,<built-in method item of numpy.ndarray object at 0x70a7a0abb930>,0.499592238703196,0.000293313594573912
1715097641.62413,-4.49563929372598,-2.74463929372597,1.3898567449165,<built-in method item of numpy.ndarray object at 0x70a7883917d0>,0.499592238703196,0.000293313594573912
1715097641.69835,-4.16690075140736,-2.77190075140736,1.54530568865,<built-in method item of numpy.ndarray object at 0x70a7a0a5f3f0>,0.499592238703196,0.000293313594573912
1715097641.77133,-3.92636903432961,-2.88436903432961,1.6875448845303,<built-in method item of numpy.ndarray object at 0x70a78871b7b0>,0.499592238703196,0.000293313594573912
1715097641.84426,-3.61101865303593,-2.56901865303593,1.75801424846497,<built-in method item of numpy.ndarray object at 0x70a7883766d0>,0.499592238703196,0.000293313594573912
1715097641.91882,-3.38119124011508,-2.69119124011508,1.89203904372119,<built-in method item of numpy.ndarray object at 0x70a7a0b3f930>,0.499592238703196,0.000293313594573912
1715097641.99237,-3.07579716993643,-2.73379716993643,2.02078529268925,<built-in method item of numpy.ndarray object at 0x70a7887140f0>,0.499592238703196,0.000293313594573912
1715097642.06561,-2.85199728183065,-2.50999728183065,2.03262655414883,<built-in method item of numpy.ndarray object at 0x70a788716e50>,0.499592238703196,0.000293313594573912
1715097642.13879,-2.55107194570654,-2.55507194570654,2.13966079329235,<built-in method item of numpy.ndarray object at 0x70a7a01540f0>,0.499592238703196,0.000293313594573912
1715097642.21343,-2.32942178877551,-2.67642178877551,2.25603979864381,<built-in method item of numpy.ndarray object at 0x70a788715530>,0.499592238703196,0.000293313594573912
1715097642.28651,-2.03090545067791,-2.72090545067791,2.36404147943832,<built-in method item of numpy.ndarray object at 0x70a788785650>,0.499592238703196,0.000293313594573912
1715097642.3613,-1.81180612695829,-2.83980612695829,2.48480979880293,<built-in method item of numpy.ndarray object at 0x70a788772670>,0.499592238703196,0.000293313594573912
1715097642.43568,-1.51621890057042,-2.87521890057042,2.60535514328424,<built-in method item of numpy.ndarray object at 0x70a788787330>,0.499592238703196,0.000293313594573912
1715097642.51013,-1.29885703590875,-2.65785703590875,2.57691776414345,<built-in method item of numpy.ndarray object at 0x70a7a015acd0>,0.499592238703196,0.000293313594573912
1715097642.60541,-1.00583522514373,-2.69083522514373,2.70185985139732,<built-in method item of numpy.ndarray object at 0x70a788755530>,0.499592238703196,0.000293313594573912
1715097642.6776,-0.789889132830308,-2.79588913283031,2.84687728502919,<built-in method item of numpy.ndarray object at 0x70a7a01112f0>,0.499592238703196,0.000293313594573912
1715097642.75219,-0.499142806540489,-2.82514280654049,2.97074761753066,<built-in method item of numpy.ndarray object at 0x70a7a0b3d290>,0.499592238703196,0.000293313594573912
1715097642.82581,-0.285273120991855,-2.61127312099185,2.91936253847401,<built-in method item of numpy.ndarray object at 0x70a7883a9bf0>,0.499592238703196,0.000293313594573912
1715097642.89971,0.00248486286146855,-2.64151513713853,3.02561125642444,<built-in method item of numpy.ndarray object at 0x70a788405950>,0.499592238703196,0.000293313594573912
1715097642.97452,0.215089284619091,-2.73991071538091,3.16580337496042,<built-in method item of numpy.ndarray object at 0x70a788405c50>,0.499592238703196,0.000293313594573912
1715097643.06172,0.502413837883566,-2.75558616211643,3.28252273288665,<built-in method item of numpy.ndarray object at 0x70a78871b630>,0.499592238703196,0.000293313594573912
1715097643.14486,0.816678148031169,-2.73732185196883,3.39188946643424,<built-in method item of numpy.ndarray object at 0x70a7a0b3d650>,0.499592238703196,0.000293313594573912
1715097643.21903,1.03829284278379,-2.51570715721621,3.29947818633814,<built-in method item of numpy.ndarray object at 0x70a7883c2d30>,0.499592238703196,0.000293313594573912
1715097643.2921,1.32472582181543,-2.52127417818457,3.41300742374501,<built-in method item of numpy.ndarray object at 0x70a7883e8e70>,0.499592238703196,0.000293313594573912
1715097643.37242,1.5336901114011,-2.6013098885989,3.56984644398347,<built-in method item of numpy.ndarray object at 0x70a78834dd10>,0.499592238703196,0.000293313594573912
1715097643.45071,1.81189283249738,-2.60510716750262,3.68781094858174,<built-in method item of numpy.ndarray object at 0x70a7883ab270>,0.499592238703196,0.000293313594573912
1715097643.52627,2.01739355912794,-2.39960644087206,3.57245038118577,<built-in method item of numpy.ndarray object at 0x70a788716490>,0.499592238703196,0.000293313594573912
1715097643.60259,2.29257781671123,-2.12442218328877,3.3986174844224,<built-in method item of numpy.ndarray object at 0x70a7a01542d0>,0.499592238703196,0.000293313594573912
1715097643.67756,2.4961083104843,-2.1948916895157,3.54952262636365,<built-in method item of numpy.ndarray object at 0x70a7887384b0>,0.499592238703196,0.000293313594573912
1715097643.7544,2.76694640781703,-2.19205359218297,3.64439160005742,<built-in method item of numpy.ndarray object at 0x70a7883e9470>,0.499592238703196,0.000293313594573912
1715097643.83203,3.05951488174458,-2.16448511825542,3.72045983422704,<built-in method item of numpy.ndarray object at 0x70a788714e10>,0.499592238703196,0.000293313594573912
1715097643.9087,3.26571013340103,-2.21528986659896,3.86528001107128,<built-in method item of numpy.ndarray object at 0x70a7a0af3330>,0.499592238703196,0.000293313594573912
1715097643.98203,3.52932720393104,-2.19767279606896,3.95725730286517,<built-in method item of numpy.ndarray object at 0x70a788727510>,0.499592238703196,0.000293313594573912
1715097644.05375,3.72268312575248,-2.00431687424752,3.78739900247962,<built-in method item of numpy.ndarray object at 0x70a7a0155e90>,0.499592238703196,0.000293313594573912
1715097644.1255,3.88743119211174,-2.07756880788826,3.95702140319499,<built-in method item of numpy.ndarray object at 0x70a7a01b9d70>,0.499592238703196,0.000293313594573912
1715097644.19754,4.12755323971367,-2.07444676028633,4.03658201269653,<built-in method item of numpy.ndarray object at 0x70a7a0b3fab0>,0.499592238703196,0.000293313594573912
1715097644.2689,4.3061466759085,-2.1288533240915,4.1788299030142,<built-in method item of numpy.ndarray object at 0x70a7a0a5e970>,0.499592238703196,0.000293313594573912
1715097644.36654,4.53677618955297,-2.12622381044703,4.23106318711422,<built-in method item of numpy.ndarray object at 0x70a78873b750>,0.499592238703196,0.000293313594573912
1715097644.439,4.77703631506866,-2.10496368493134,4.24690618750731,<built-in method item of numpy.ndarray object at 0x70a788406370>,0.499592238703196,0.000293313594573912
1715097644.51142,4.94291904312998,-1.93908095687002,4.01144361382802,<built-in method item of numpy.ndarray object at 0x70a7883c1e30>,0.499592238703196,0.000293313594573912
1715097644.58262,5.14304775533686,-1.95195224466314,4.05208390116537,<built-in method item of numpy.ndarray object at 0x70a7887555f0>,0.499592238703196,0.000293313594573912
1715097644.65244,5.28667084530028,-2.01432915469972,4.18603906486772,<built-in method item of numpy.ndarray object at 0x70a788770390>,0.499592238703196,0.000293313594573912
1715097644.72239,5.40660823260061,-1.89439176739939,3.98621901542255,<built-in method item of numpy.ndarray object at 0x70a788784690>,0.499592238703196,0.000293313594573912
1715097644.7966,5.57446468153765,-1.92753531846235,4.05613999804914,<built-in method item of numpy.ndarray object at 0x70a7883c2370>,0.499592238703196,0.000293313594573912
1715097644.86916,5.69826976370554,-2.00373023629446,4.20261507416137,<built-in method item of numpy.ndarray object at 0x70a7883c3810>,0.499592238703196,0.000293313594573912
1715097644.94315,5.85296731695648,-2.04403268304352,4.26475848240064,<built-in method item of numpy.ndarray object at 0x70a788738690>,0.499592238703196,0.000293313594573912
1715097645.01588,5.96501326564162,-1.93198673435838,4.028847002073,<built-in method item of numpy.ndarray object at 0x70a788735650>,0.499592238703196,0.000293313594573912
1715097645.08854,6.10144455412898,-1.98155544587102,4.09741048729946,<built-in method item of numpy.ndarray object at 0x70a7883a9fb0>,0.499592238703196,0.000293313594573912
1715097645.16227,6.20236724388052,-2.05863275611948,4.26207845614122,<built-in method item of numpy.ndarray object at 0x70a7a00decd0>,0.499592238703196,0.000293313594573912
1715097645.23649,6.33484845609053,-1.92615154390947,3.94481201749875,<built-in method item of numpy.ndarray object at 0x70a7883a9ad0>,0.499592238703196,0.000293313594573912
1715097645.30996,6.43530827575752,-2.00069172424248,4.11277499863282,<built-in method item of numpy.ndarray object at 0x70a788715a70>,0.499592238703196,0.000293313594573912
1715097645.3823,6.56246418422612,-2.04453581577388,4.20388770286504,<built-in method item of numpy.ndarray object at 0x70a788391e30>,0.499592238703196,0.000293313594573912
1715097645.46054,6.6567513751397,-2.1152486248603,4.38655325268668,<built-in method item of numpy.ndarray object at 0x70a788714390>,0.499592238703196,0.000293313594573912
1715097645.53274,6.78032393126112,-1.99167606873888,4.07597975424261,<built-in method item of numpy.ndarray object at 0x70a7a0159a10>,0.499592238703196,0.000293313594573912
1715097645.60632,6.8733194722721,-2.0566805277279,4.26102517745209,<built-in method item of numpy.ndarray object at 0x70a7a0156190>,0.499592238703196,0.000293313594573912
1715097645.68257,6.99753381193378,-2.07846618806622,4.36521659861305,<built-in method item of numpy.ndarray object at 0x70a7883eadf0>,0.499592238703196,0.000293313594573912
1715097645.75685,7.09318512394327,-2.12681487605673,4.55819344514796,<built-in method item of numpy.ndarray object at 0x70a7a0155dd0>,0.499592238703196,0.000293313594573912
1715097645.83145,7.21522088977158,-2.14377911022842,4.67678832430981,<built-in method item of numpy.ndarray object at 0x70a7a01baaf0>,0.499592238703196,0.000293313594573912
1715097645.90562,7.30350926001548,-2.05549073998452,4.44552046312833,<built-in method item of numpy.ndarray object at 0x70a788788210>,0.499592238703196,0.000293313594573912
1715097645.98275,7.41998678897788,-2.07601321102212,4.57666385476044,<built-in method item of numpy.ndarray object at 0x70a788322e50>,0.499592238703196,0.000293313594573912
1715097646.05759,7.50916629550845,-1.98683370449155,4.35785763908734,<built-in method item of numpy.ndarray object at 0x70a788724270>,0.499592238703196,0.000293313594573912
1715097646.13222,7.6334403479336,-1.9945596520664,4.51729944435358,<built-in method item of numpy.ndarray object at 0x70a788734750>,0.499592238703196,0.000293313594573912
1715097646.22861,7.78902011007074,-1.96097988992926,4.66780550222961,<built-in method item of numpy.ndarray object at 0x70a788754f30>,0.499592238703196,0.000293313594573912
1715097646.30108,7.90854505312974,-1.95745494687026,4.90987892824774,<built-in method item of numpy.ndarray object at 0x70a78873b810>,0.499592238703196,0.000293313594573912
1715097646.37872,8.02006686239783,-1.95893313760217,5.18497563312495,<built-in method item of numpy.ndarray object at 0x70a7887554d0>,0.499592238703196,0.000293313594573912
1715097646.45086,8.25449557717898,-1.83550442282102,5.18182341311557,<built-in method item of numpy.ndarray object at 0x70a7883c0f90>,0.499592238703196,0.000293313594573912
1715097646.5232,8.44636919618458,-1.64363080381542,4.77855087775245,<built-in method item of numpy.ndarray object at 0x70a7a0159e30>,0.499592238703196,0.000293313594573912
1715097646.59475,8.67155830030501,-1.52544169969499,4.71653879506808,<built-in method item of numpy.ndarray object at 0x70a7883ea610>,0.499592238703196,0.000293313594573912
1715097646.66661,8.81804338852885,-1.48195661147115,4.82384540701245,<built-in method item of numpy.ndarray object at 0x70a7883c17d0>,0.499592238703196,0.000293313594573912
1715097646.7376,8.97656296965049,-1.42243703034951,4.85706119039342,<built-in method item of numpy.ndarray object at 0x70a7a01115f0>,0.499592238703196,0.000293313594573912
1715097646.80952,9.0856529853473,-1.3133470146527,4.54940115632269,<built-in method item of numpy.ndarray object at 0x70a7883a8b70>,0.499592238703196,0.000293313594573912
1715097646.88079,9.21452333599298,-1.27547666400702,4.62110683458487,<built-in method item of numpy.ndarray object at 0x70a7883aa6d0>,0.499592238703196,0.000293313594573912
1715097646.95784,9.30628677764444,-1.27571322235556,4.80433308916003,<built-in method item of numpy.ndarray object at 0x70a7883a8d50>,0.499592238703196,0.000293313594573912
1715097647.02946,9.4188294416403,-1.1631705583597,4.41577143835609,<built-in method item of numpy.ndarray object at 0x70a788770210>,0.499592238703196,0.000293313594573912
1715097647.10466,9.50021550133176,-1.17078449866824,4.60363973941298,<built-in method item of numpy.ndarray object at 0x70a7a0aba430>,0.499592238703196,0.000293313594573912
1715097647.17608,9.56745750579962,-1.18754249420038,4.83481282630554,<built-in method item of numpy.ndarray object at 0x70a788715f50>,0.499592238703196,0.000293313594573912
1715097647.24841,9.66037873336861,-1.17462126663139,4.93817479379663,<built-in method item of numpy.ndarray object at 0x70a788714f90>,0.499592238703196,0.000293313594573912
1715097647.32096,9.73017853444045,-1.10482146555955,4.65329689934735,<built-in method item of numpy.ndarray object at 0x70a788726490>,0.499592238703196,0.000293313594573912
1715097647.39366,9.82092196661245,-1.08907803338755,4.74921772495789,<built-in method item of numpy.ndarray object at 0x70a788772d90>,0.499592238703196,0.000293313594573912
1715097647.46482,9.88662329110735,-1.09237670889265,4.94891598123388,<built-in method item of numpy.ndarray object at 0x70a7a0abb810>,0.499592238703196,0.000293313594573912
1715097647.54134,9.97250137825152,-1.00649862174848,4.55323544195957,<built-in method item of numpy.ndarray object at 0x70a78834fe70>,0.499592238703196,0.000293313594573912
1715097647.61327,10.0348557141734,-1.01514428582658,4.75230378190098,<built-in method item of numpy.ndarray object at 0x70a788787330>,0.499592238703196,0.000293313594573912
1715097647.71051,10.1124144708441,-0.9975855291559,4.85143303947932,<built-in method item of numpy.ndarray object at 0x70a7887559b0>,0.499592238703196,0.000293313594573912
1715097647.78427,10.1935815538847,-0.977418446115307,4.91275553903578,<built-in method item of numpy.ndarray object at 0x70a7a0110330>,0.499592238703196,0.000293313594573912
1715097647.85655,10.2484630115625,-0.976536988437514,5.10570724335232,<built-in method item of numpy.ndarray object at 0x70a788785dd0>,0.499592238703196,0.000293313594573912
1715097647.92858,10.3169043249898,-0.908095675010221,4.69425705424473,<built-in method item of numpy.ndarray object at 0x70a788376a30>,0.499592238703196,0.000293313594573912
1715097648.00267,10.3651425617733,-0.90785743822671,4.89564610206088,<built-in method item of numpy.ndarray object at 0x70a78873a2b0>,0.499592238703196,0.000293313594573912
1715097648.0784,10.4226118572555,-0.850388142744539,4.48575093754684,<built-in method item of numpy.ndarray object at 0x70a7a01207b0>,0.499592238703196,0.000293313594573912
