19.609,0.0002933750932675857
20.092,0.0002933693935158176
20.576999999999998,0.0002933558496504131
20.576999999999998,0.0002933112047165699
21.063000000000002,0.0002933533729176233
21.554000000000002,0.0002933145095358534
22.049,0.00029332269902186323
22.546999999999997,0.00029328832102279716
22.546999999999997,0.0002932904368695529
23.043,0.0002932690242140093
23.546,0.00029325918081468834
23.546,0.00029324891793240584
24.051000000000002,0.00029325939746508394
24.558,0.0002932321059950058
24.558,0.00029324330830682045
25.061999999999998,0.00029324547857623444
25.569000000000003,0.0002932515102284144
26.076999999999998,0.00029322783041022953
26.583,0.00029322230076518494
27.090000000000003,0.00029322029389125624
27.090000000000003,0.00029321897370914585
27.090000000000003,0.000293219461955174
27.090000000000003,0.00029321962817935337
27.597,0.0014660550568725596
28.105000000000004,0.19398079444188493
28.61,0.17775250462093747
29.114000000000004,0.13320671377403062
29.615000000000002,0.06661391381211929
29.615000000000002,0.022369646198174182
30.115000000000002,0.006311366862418633
30.616,0.009162452295043848
31.114000000000004,0.19904743548299864
31.614000000000004,0.196039090034775
32.113,0.1848650637997026
32.113,0.15055275687909095
32.613,0.08646796958874366
33.107,0.032138686354492844
33.602000000000004,0.00933546404498907
33.602000000000004,0.013165366374299192
34.097,0.19903285193416326
34.592,0.9796578755520774
34.592,0.19979463405621517
35.083,0.19891526850323518
35.577,0.19548613923680005
36.071000000000005,0.18287457046322125
36.071000000000005,0.1454014953649392
36.566,0.07998042037459453
37.062000000000005,0.02872077636507845
37.062000000000005,0.008249681038302776
37.556000000000004,0.002343736408157397
38.051,0.0008098969430489876
38.545,0.0004226420128362184
39.038000000000004,0.00032559058682888014
39.038000000000004,0.0003013430161616006
39.533,0.00029528177593856936
40.028,0.00029376003512696346
40.524,0.00029338651953712147
40.524,0.00029329334450818064
41.019,0.0014661509267576277
41.512,0.9674279230057081
42.004000000000005,0.9988669900673532
42.495000000000005,0.19977766059252602
42.984,0.19891814000293487
43.47,0.19552161144916705
43.47,0.1829367322424472
43.955,0.14545695522240995
44.438,0.08004923343765197
44.438,0.02875540022839115
44.923,0.04129951162204918
45.403,0.1996993536096153
45.881,0.19852912721952243
45.881,0.19400204678703234
46.356,0.17775891668716898
46.831,0.1332039825487695
46.831,0.06661312130228701
47.304,0.022375531285327155
47.775,0.00631413472504989
48.241,0.0018336718064127417
48.705,0.0006806984268823864
49.17,0.0003903944104252343
49.17,0.0003176345782765811
49.631,0.0002994523422922458
50.089,0.0014738701409220357
50.546,0.19288940699082577
51.002,0.17409725244097082
51.002,0.6259487314080003
51.454,0.19987852678690077
51.899,0.00043027559194421704
52.341,0.01449169354839585
52.777,0.004046984223383335
53.207,0.0012471834321128828
53.627,0.0005335127357331209
53.627,0.0003546585242420148
54.041000000000004,0.0015432460282236104
54.440000000000005,0.1936127177960463
54.824,0.1762252985827117
55.195,0.1286273087783747
55.550000000000004,0.010655613778783381
55.550000000000004,0.0033695318827985
55.89,0.0010806816388231342
56.215,0.0005235991761767774
56.524,0.0003618333613755944
56.822,0.0003822932654975139
57.109,0.0003534256950600302
57.109,0.0004538801415256894
57.383,0.0004266165606548808
57.648,0.0006595900623387742
57.9,0.0021906134755703918
58.139,0.315580035558062
58.139,0.4355031449813073
58.364000000000004,0.37787665736597376
58.574,0.9160989185067163
58.768,0.6490389439876638
58.768,0.5491153906986025
58.95,0.6995819041009376
59.114000000000004,0.5861527316476507
59.114000000000004,0.997371643980519
59.265,0.9107172770168478
59.265,0.8392907816187984
59.397999999999996,0.9261818450617331
59.518,0.86504366990088
59.622,0.998698403572498
59.709,0.9732072858863019
59.709,0.9987967774771422
59.783,0.9591404054619833
59.783,0.9921657689813923
59.845,0.981263051145362
59.894000000000005,0.9960349536777865
59.931,0.9987103242584532
59.956,0.9962821637977235
59.97200000000001,0.998382924939825
59.97200000000001,0.9975850271444615
59.97500000000001,0.998735951242685
59.97200000000001,0.9988254779187854
59.96600000000001,0.9987495777487896
59.967,0.998827941847768
59.96900000000001,0.9988059058044704
59.96900000000001,0.9988800133761847
59.968,0.9988311834384367
59.968,0.9988468804540067
59.968,0.9988316885765697
59.968,0.9988789164717375
59.968,0.9988819026680614
59.968,0.9988834759072613
59.968,0.9988835492970223
59.968,0.9987983015782433
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
59.968,0.9987997764748042
