58.788,0.20308264495389042
58.788,0.19994988980862563
59.135,0.20491798134239786
59.467,0.182730835471495
59.783,0.14985613386335017
60.080999999999996,0.07761116380571825
60.365,0.03262051807536383
60.365,0.0106328559174294
60.632,0.00498127035748059
60.884,0.0022519034829690918
60.884,0.001740270195274007
61.12,0.0013300314454665625
61.339,0.001517676442523326
61.543,0.001513110132214416
61.543,0.002096155241865114
61.729,0.0031183995481110305
61.900999999999996,0.005748911339187035
62.055,0.028173050733934033
62.19499999999999,0.6390474892941939
62.316,0.8724877162642373
62.316,0.8201531304901658
62.423,0.9638821138659563
62.516000000000005,0.9223993365771455
62.516000000000005,0.9887102875911665
62.601,0.971439310580765
62.679,0.9921642824185385
62.751000000000005,0.9758719355740386
62.751000000000005,0.994997617994935
62.81399999999999,0.9925136962399611
62.870999999999995,0.9981235069244876
62.916,0.997487262765807
62.95099999999999,0.9984113460701385
62.95099999999999,0.998086666298513
62.974999999999994,0.998352838649507
62.982,0.9969587155151703
62.976,0.9983905210807252
62.976,0.9983672794278229
62.968,0.9988701815730109
62.97,0.9988162786838811
62.973,0.9988624794216708
62.973,0.998847317109649
62.973,0.9988404169370105
62.974000000000004,0.9988682397883074
62.973,0.9987296283902246
62.97,0.9985923234837294
62.973,0.9988136517761629
62.973,0.9988558759550015
62.973,0.9988674992062347
62.973,0.9988694078367478
62.973,0.9988663870941624
62.973,0.9988729302170898
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
62.973,0.9988568634067847
