1715057422.73204,-14.8785870370894,0.539412962910562,-1.60189103362946,<built-in method item of numpy.ndarray object at 0x7a054c695050>,0.499592240509955,0.000293317208091751
1715057422.80415,-14.8775873991874,0.507412600812602,-1.78092622973866,<built-in method item of numpy.ndarray object at 0x7a0564388ff0>,0.499592240509955,0.000293317208091751
1715057422.88447,-14.8729719517069,0.471028048293064,-1.86604440773236,<built-in method item of numpy.ndarray object at 0x7a054c628d50>,0.499592240509955,0.000293317208091751
1715057422.96249,-14.8713301561232,0.472669843876817,-1.6176305937584,<built-in method item of numpy.ndarray object at 0x7a054c65ea90>,0.499592240509955,0.000293317208091751
1715057423.03928,-14.8679299280725,0.47607007192749,-1.2794040746945,<built-in method item of numpy.ndarray object at 0x7a05641dfc90>,0.499592240509955,0.000293317208091751
1715057423.11346,-14.8656257404322,0.429374259567764,-1.44137367272273,<built-in method item of numpy.ndarray object at 0x7a054c66f6f0>,0.499592240509955,0.000293317208091751
1715057423.19126,-14.8599088365406,0.377091163459438,-1.5070641634986,<built-in method item of numpy.ndarray object at 0x7a056488be10>,0.499592240509955,0.000293317208091751
1715057423.29187,-14.8501989807628,0.318801019237192,-1.52751592678666,<built-in method item of numpy.ndarray object at 0x7a054c5dc090>,0.499592240509955,0.000293317208091751
1715057423.36725,-14.842896634848,0.251103365151952,-1.65789588529844,<built-in method item of numpy.ndarray object at 0x7a05642f6eb0>,0.499592240509955,0.000293317208091751
1715057423.44389,-14.8266536635445,0.186346336455463,-1.69506898666742,<built-in method item of numpy.ndarray object at 0x7a056431cab0>,0.499592240509955,0.000293317208091751
1715057423.51753,-14.8133258520549,0.199674147945078,-1.42500091418815,<built-in method item of numpy.ndarray object at 0x7a054c694c30>,0.499592240509955,0.000293317208091751
1715057423.59517,-14.7885112240041,0.136488775995856,-1.46847226428602,<built-in method item of numpy.ndarray object at 0x7a05641dc210>,0.499592240509955,0.000293317208091751
1715057423.67149,-14.7686697351431,0.0593302648569392,-1.60360132009674,<built-in method item of numpy.ndarray object at 0x7a054c683390>,0.499592240509955,0.000293317208091751
1715057423.75129,-14.7343678801887,-0.00836788018872348,-1.64686528643539,<built-in method item of numpy.ndarray object at 0x7a056431ce10>,0.499592240509955,0.000293317208091751
1715057423.82277,-14.7082408436014,-0.0922408436014131,-1.78096492880295,<built-in method item of numpy.ndarray object at 0x7a054c629470>,0.499592240509955,0.000293317208091751
1715057423.89641,-14.6649365616689,-0.165936561668907,-1.82590939093233,<built-in method item of numpy.ndarray object at 0x7a054c66ed90>,0.499592240509955,0.000293317208091751
1715057423.96868,-14.631403078673,-0.132403078672986,-1.57465025384366,<built-in method item of numpy.ndarray object at 0x7a056431c390>,0.499592240509955,0.000293317208091751
1715057424.04682,-14.5783187152302,-0.203318715230242,-1.62081966225611,<built-in method item of numpy.ndarray object at 0x7a054c66f1b0>,0.499592240509955,0.000293317208091751
1715057424.12157,-14.5379958590982,-0.290995859098238,-1.74959236865299,<built-in method item of numpy.ndarray object at 0x7a0564512cd0>,0.499592240509955,0.000293317208091751
1715057424.19738,-14.4765189588914,-0.36351895889142,-1.79262329000806,<built-in method item of numpy.ndarray object at 0x7a05648c4390>,0.499592240509955,0.000293317208091751
1715057424.27065,-14.4295683365345,-0.316568336534456,-1.54825468926617,<built-in method item of numpy.ndarray object at 0x7a05641e0810>,0.499592240509955,0.000293317208091751
1715057424.34304,-14.3606661245245,-0.390666124524458,-1.59405863557886,<built-in method item of numpy.ndarray object at 0x7a056448aeb0>,0.499592240509955,0.000293317208091751
1715057424.41861,-14.3073906836168,-0.487390683616825,-1.71960762098666,<built-in method item of numpy.ndarray object at 0x7a0564389a70>,0.499592240509955,0.000293317208091751
1715057424.49042,-14.2292754203926,-0.409275420392591,-1.39697079418373,<built-in method item of numpy.ndarray object at 0x7a054c602d30>,0.499592240509955,0.000293317208091751
1715057424.5617,-14.1708623791905,-0.510862379190474,-1.52476840135445,<built-in method item of numpy.ndarray object at 0x7a056448a2b0>,0.499592240509955,0.000293317208091751
1715057424.63425,-14.0841756197031,-0.592175619703076,-1.56509944761683,<built-in method item of numpy.ndarray object at 0x7a05642b2bb0>,0.499592240509955,0.000293317208091751
1715057424.70829,-14.0176988615474,-0.701698861547413,-1.68425765889464,<built-in method item of numpy.ndarray object at 0x7a05642b0750>,0.499592240509955,0.000293317208091751
1715057424.78042,-13.9180126748491,-0.602012674849108,-1.354571318021,<built-in method item of numpy.ndarray object at 0x7a05642009f0>,0.499592240509955,0.000293317208091751
1715057424.85245,-13.8439198418835,-0.714919841883487,-1.46869686483811,<built-in method item of numpy.ndarray object at 0x7a054c62bcf0>,0.499592240509955,0.000293317208091751
1715057424.92675,-13.7751518112795,-0.840151811279499,-1.60998712856625,<built-in method item of numpy.ndarray object at 0x7a0564215230>,0.499592240509955,0.000293317208091751
1715057425.00016,-13.6651373899186,-0.730137389918603,-1.28831089103868,<built-in method item of numpy.ndarray object at 0x7a054c6114d0>,0.499592240509955,0.000293317208091751
1715057425.09485,-13.5349335407618,-0.799933540761781,-1.28037249757698,<built-in method item of numpy.ndarray object at 0x7a054c636bb0>,0.499592240509955,0.000293317208091751
1715057425.16592,-13.4413283409822,-0.914328340982227,-1.37278168768334,<built-in method item of numpy.ndarray object at 0x7a0564388450>,0.499592240509955,0.000293317208091751
1715057425.23669,-13.3097642392194,-0.999764239219449,-1.38314676112687,<built-in method item of numpy.ndarray object at 0x7a054c696370>,0.499592240509955,0.000293317208091751
1715057425.308,-13.2111562406974,-1.13015624069738,-1.47286651975429,<built-in method item of numpy.ndarray object at 0x7a05642f6130>,0.499592240509955,0.000293317208091751
1715057425.38044,-13.0703197419525,-1.22431974195245,-1.47253779521942,<built-in method item of numpy.ndarray object at 0x7a05642df510>,0.499592240509955,0.000293317208091751
1715057425.44984,-12.9647627218358,-1.11876272183575,-1.22830722556685,<built-in method item of numpy.ndarray object at 0x7a05641e1f50>,0.499592240509955,0.000293317208091751
1715057425.51912,-12.871779088943,-1.02577908894303,-1.0172767709809,<built-in method item of numpy.ndarray object at 0x7a0564389b30>,0.499592240509955,0.000293317208091751
1715057425.59401,-12.7248029443572,-1.11980294435723,-1.02862980198994,<built-in method item of numpy.ndarray object at 0x7a056431d170>,0.499592240509955,0.000293317208091751
1715057425.66758,-12.6121848020493,-1.25718480204931,-1.11020219002308,<built-in method item of numpy.ndarray object at 0x7a05641b18f0>,0.499592240509955,0.000293317208091751
1715057425.73859,-12.4504774364966,-1.35347743649664,-1.10279534899403,<built-in method item of numpy.ndarray object at 0x7a0564488b70>,0.499592240509955,0.000293317208091751
1715057425.81324,-12.330136188514,-1.49913618851398,-1.16643807693616,<built-in method item of numpy.ndarray object at 0x7a056436ec70>,0.499592240509955,0.000293317208091751
1715057425.88592,-12.1600297189593,-1.60102971895935,-1.14222773428099,<built-in method item of numpy.ndarray object at 0x7a056448a3d0>,0.499592240509955,0.000293317208091751
1715057425.96075,-12.0339290626257,-1.47492906262566,-0.908759738232206,<built-in method item of numpy.ndarray object at 0x7a05641fbd50>,0.499592240509955,0.000293317208091751
1715057426.03511,-11.8580973232591,-1.5820973232591,-0.876295926554477,<built-in method item of numpy.ndarray object at 0x7a054c694330>,0.499592240509955,0.000293317208091751
1715057426.11013,-11.7279121154682,-1.74391211546822,-0.910689880999186,<built-in method item of numpy.ndarray object at 0x7a0564351110>,0.499592240509955,0.000293317208091751
1715057426.18242,-11.5472511597937,-1.85625115979371,-0.863527806916338,<built-in method item of numpy.ndarray object at 0x7a054c6297d0>,0.499592240509955,0.000293317208091751
1715057426.25572,-11.4134654166341,-1.72246541663409,-0.638036420576547,<built-in method item of numpy.ndarray object at 0x7a054c66d590>,0.499592240509955,0.000293317208091751
1715057426.32977,-11.2300577486794,-1.84005774867936,-0.58762667355596,<built-in method item of numpy.ndarray object at 0x7a0564202430>,0.499592240509955,0.000293317208091751
1715057426.40271,-11.0934562161983,-2.0114562161983,-0.605448217877232,<built-in method item of numpy.ndarray object at 0x7a054c634810>,0.499592240509955,0.000293317208091751
1715057426.47526,-10.9728051584628,-1.89080515846275,-0.420665099665889,<built-in method item of numpy.ndarray object at 0x7a054c66cf30>,0.499592240509955,0.000293317208091751
1715057426.54985,-10.7852848081972,-1.70328480819721,-0.154648423294304,<built-in method item of numpy.ndarray object at 0x7a05648c43f0>,0.499592240509955,0.000293317208091751
1715057426.62296,-10.6435154200634,-1.87451542006338,-0.183412790710101,<built-in method item of numpy.ndarray object at 0x7a05641dda70>,0.499592240509955,0.000293317208091751
1715057426.69888,-10.4428695214658,-1.99286952146584,-0.133732579103942,<built-in method item of numpy.ndarray object at 0x7a054c601110>,0.499592240509955,0.000293317208091751
1715057426.77393,-10.2935907197381,-2.16459071973813,-0.142000246351657,<built-in method item of numpy.ndarray object at 0x7a05641dcf90>,0.499592240509955,0.000293317208091751
1715057426.8462,-10.0909005321559,-2.29290053215588,-0.0764415062933921,<built-in method item of numpy.ndarray object at 0x7a05642168b0>,0.499592240509955,0.000293317208091751
1715057426.91893,-9.94377781979392,-2.48377781979392,-0.0605664324295816,<built-in method item of numpy.ndarray object at 0x7a054c66e9d0>,0.499592240509955,0.000293317208091751
1715057427.019,-9.74753700746264,-2.28753700746264,0.174094067086827,<built-in method item of numpy.ndarray object at 0x7a0564511ef0>,0.499592240509955,0.000293317208091751
1715057427.09043,-9.53879672529753,-2.42079672529752,0.265194006358819,<built-in method item of numpy.ndarray object at 0x7a05642dd170>,0.499592240509955,0.000293317208091751
1715057427.16133,-9.39384180907628,-2.62184180907628,0.290945965984655,<built-in method item of numpy.ndarray object at 0x7a054c612010>,0.499592240509955,0.000293317208091751
1715057427.2321,-9.20505705144202,-2.78205705144202,0.356631727941313,<built-in method item of numpy.ndarray object at 0x7a05644c2250>,0.499592240509955,0.000293317208091751
1715057427.30664,-9.06577488572152,-2.64277488572152,0.488114149804893,<built-in method item of numpy.ndarray object at 0x7a05642dc0f0>,0.499592240509955,0.000293317208091751
1715057427.38137,-8.86573387350646,-2.79573387350646,0.529561590029317,<built-in method item of numpy.ndarray object at 0x7a056438b630>,0.499592240509955,0.000293317208091751
1715057427.45411,-8.71324761614887,-2.99924761614887,0.537682342883521,<built-in method item of numpy.ndarray object at 0x7a054c66d230>,0.499592240509955,0.000293317208091751
1715057427.52717,-8.57577369832161,-2.8617736983216,0.623023758159171,<built-in method item of numpy.ndarray object at 0x7a05641b14d0>,0.499592240509955,0.000293317208091751
1715057427.60281,-8.35270644653213,-2.99870644653213,0.649466562681333,<built-in method item of numpy.ndarray object at 0x7a05641e2010>,0.499592240509955,0.000293317208091751
1715057427.68474,-8.08799723550708,-3.09299723550708,0.688132440529685,<built-in method item of numpy.ndarray object at 0x7a05641e0390>,0.499592240509955,0.000293317208091751
1715057427.76192,-7.89494865559568,-3.25994865559567,0.704486429433608,<built-in method item of numpy.ndarray object at 0x7a054c5df2d0>,0.499592240509955,0.000293317208091751
1715057427.84097,-7.61936004787591,-3.34536004787591,0.731176583549846,<built-in method item of numpy.ndarray object at 0x7a056436e2b0>,0.499592240509955,0.000293317208091751
1715057427.91572,-7.40962840869698,-3.49762840869698,0.745480208222546,<built-in method item of numpy.ndarray object at 0x7a054c6817d0>,0.499592240509955,0.000293317208091751
1715057427.9892,-7.09750648277449,-3.54750648277449,0.772495863547292,<built-in method item of numpy.ndarray object at 0x7a05642dda70>,0.499592240509955,0.000293317208091751
1715057428.0659,-6.85915948481264,-3.30915948481264,0.802904784019056,<built-in method item of numpy.ndarray object at 0x7a054c6826d0>,0.499592240509955,0.000293317208091751
1715057428.14217,-6.51001807004051,-3.32001807004051,0.83998405584623,<built-in method item of numpy.ndarray object at 0x7a05642163d0>,0.499592240509955,0.000293317208091751
1715057428.21779,-6.24545272963088,-3.41745272963088,0.89186037249079,<built-in method item of numpy.ndarray object at 0x7a054c65ebb0>,0.499592240509955,0.000293317208091751
1715057428.29396,-5.86798048804972,-3.03998048804972,0.948571567343556,<built-in method item of numpy.ndarray object at 0x7a054c6359b0>,0.499592240509955,0.000293317208091751
1715057428.36943,-5.58823965447225,-3.11923965447225,1.02640179923485,<built-in method item of numpy.ndarray object at 0x7a05641ded90>,0.499592240509955,0.000293317208091751
1715057428.44141,-5.20690677220273,-3.09790677220273,1.15076038204239,<built-in method item of numpy.ndarray object at 0x7a056431eaf0>,0.499592240509955,0.000293317208091751
1715057428.51422,-4.93076766748407,-2.82176766748406,1.21972637203653,<built-in method item of numpy.ndarray object at 0x7a054c6348d0>,0.499592240509955,0.000293317208091751
1715057428.58973,-4.56995144407268,-2.81895144407268,1.36670903529894,<built-in method item of numpy.ndarray object at 0x7a05641f9230>,0.499592240509955,0.000293317208091751
1715057428.66622,-4.31112270683184,-2.91612270683184,1.50542638842045,<built-in method item of numpy.ndarray object at 0x7a05642b1ef0>,0.499592240509955,0.000293317208091751
1715057428.74221,-3.97729310212559,-2.93529310212559,1.67106621480785,<built-in method item of numpy.ndarray object at 0x7a054c600bd0>,0.499592240509955,0.000293317208091751
1715057428.81885,-3.73792685750261,-3.04792685750261,1.8223052643676,<built-in method item of numpy.ndarray object at 0x7a054c6942d0>,0.499592240509955,0.000293317208091751
1715057428.92448,-3.42563278834714,-3.08363278834714,1.98101084984423,<built-in method item of numpy.ndarray object at 0x7a0564511890>,0.499592240509955,0.000293317208091751
1715057428.99698,-2.96671919569169,-2.62471919569169,2.04915264899257,<built-in method item of numpy.ndarray object at 0x7a05645113b0>,0.998891163811818,0.000293317208091751
1715057429.06717,-2.74300234016723,-2.74700234016723,2.17352412141066,<built-in method item of numpy.ndarray object at 0x7a0564511bf0>,0.998891163811818,0.000293317208091751
1715057429.1361,-2.42868966074159,-2.7756896607416,2.28813624885244,<built-in method item of numpy.ndarray object at 0x7a0564510150>,0.998891163811818,0.000293317208091751
1715057429.20619,-2.21743408204802,-2.90743408204802,2.41096885249729,<built-in method item of numpy.ndarray object at 0x7a056436ef10>,0.998891163811818,0.000293317208091751
1715057429.27515,-2.0343632131763,-2.7243632131763,2.39739443964022,<built-in method item of numpy.ndarray object at 0x7a054c66ced0>,0.998891163811818,0.000293317208091751
1715057429.35324,-1.73283089748419,-2.76083089748419,2.50434525763873,<built-in method item of numpy.ndarray object at 0x7a05641b3db0>,0.998891163811818,0.000293317208091751
1715057429.42237,-1.52654118711792,-2.88554118711792,2.63865534701999,<built-in method item of numpy.ndarray object at 0x7a054c683030>,0.998891163811818,0.000293317208091751
1715057429.49034,-1.22105272757294,-2.58005272757294,2.59275091357087,<built-in method item of numpy.ndarray object at 0x7a0564510990>,0.998891163811818,0.000293317208091751
1715057429.55903,-1.0155388530473,-2.7005388530473,2.73505530492636,<built-in method item of numpy.ndarray object at 0x7a054c6105d0>,0.998891163811818,0.000293317208091751
1715057429.62713,-0.8362175262472,-2.8422175262472,2.8862120323699,<built-in method item of numpy.ndarray object at 0x7a05641e1770>,0.998891163811818,0.000293317208091751
1715057429.69571,-0.540139530245529,-2.86613953024553,3.01179077681377,<built-in method item of numpy.ndarray object at 0x7a05644c27f0>,0.998891163811818,0.000293317208091751
1715057429.76569,-0.338453266330698,-2.6644532663307,2.96521956915863,<built-in method item of numpy.ndarray object at 0x7a0564217cf0>,0.998891163811818,0.000293317208091751
1715057429.83706,-0.0405558146498991,-2.6845558146499,3.07180935367551,<built-in method item of numpy.ndarray object at 0x7a05641dc1b0>,0.998891163811818,0.000293317208091751
1715057429.91164,0.161850157938411,-2.79314984206159,3.21806688874605,<built-in method item of numpy.ndarray object at 0x7a054c6345d0>,0.998891163811818,0.000293317208091751
1715057429.98544,0.460192366586255,-2.49480763341374,3.10817544213304,<built-in method item of numpy.ndarray object at 0x7a054c5b2790>,0.998891163811818,0.000293317208091751
1715057430.06017,0.661743437298924,-2.59625656270108,3.25629529201063,<built-in method item of numpy.ndarray object at 0x7a05641fbb70>,0.998891163811818,0.000293317208091751
1715057430.13234,0.958798085263513,-2.59520191473649,3.36797114408277,<built-in method item of numpy.ndarray object at 0x7a056448a730>,0.998891163811818,0.000293317208091751
1715057430.20316,1.15923661735437,-2.68676338264563,3.52780269453617,<built-in method item of numpy.ndarray object at 0x7a054c628630>,0.998891163811818,0.000293317208091751
1715057430.27543,1.33246720702838,-2.51353279297162,3.44831634483133,<built-in method item of numpy.ndarray object at 0x7a05642b2850>,0.998891163811818,0.000293317208091751
1715057430.34737,1.61607477938643,-2.51892522061356,3.56122811106509,<built-in method item of numpy.ndarray object at 0x7a054c6016b0>,0.998891163811818,0.000293317208091751
1715057430.42453,1.81006619550898,-2.60693380449102,3.72956199782179,<built-in method item of numpy.ndarray object at 0x7a054c65f270>,0.998891163811818,0.000293317208091751
1715057430.50206,2.09609838558231,-2.32090161441768,3.5604627760984,<built-in method item of numpy.ndarray object at 0x7a056448b450>,0.998891163811818,0.000293317208091751
1715057430.58032,2.40641526414504,-2.28458473585496,3.64454775120934,<built-in method item of numpy.ndarray object at 0x7a054c62a970>,0.998891163811818,0.000293317208091751
1715057430.65406,2.60611532105257,-2.35288467894743,3.80133935423556,<built-in method item of numpy.ndarray object at 0x7a0564225470>,0.998891163811818,0.000293317208091751
1715057430.72786,2.77440668217717,-2.44959331782283,3.98404929340725,<built-in method item of numpy.ndarray object at 0x7a05644c3690>,0.998891163811818,0.000293317208091751
1715057430.82856,3.04577882271321,-2.43522117728679,4.08224306425581,<built-in method item of numpy.ndarray object at 0x7a056438b6f0>,0.998891163811818,0.000293317208091751
1715057430.90085,3.3410865904589,-2.3859134095411,4.16169810925069,<built-in method item of numpy.ndarray object at 0x7a054c66d230>,0.998891163811818,0.000293317208091751
1715057430.97706,3.53103335354746,-2.19596664645254,4.00329358916668,<built-in method item of numpy.ndarray object at 0x7a05644c15f0>,0.998891163811818,0.000293317208091751
1715057431.05386,3.79871569542549,-1.92828430457451,3.75785816267975,<built-in method item of numpy.ndarray object at 0x7a05642f7450>,0.998891163811818,0.000293317208091751
1715057431.12765,3.97916905016316,-1.98583094983684,3.91051007104768,<built-in method item of numpy.ndarray object at 0x7a05643885d0>,0.998891163811818,0.000293317208091751
1715057431.20349,4.23688216044489,-1.96511783955511,3.96765509882673,<built-in method item of numpy.ndarray object at 0x7a05641dc9f0>,0.998891163811818,0.000293317208091751
1715057431.2805,4.50581842983842,-1.92918157016158,3.98549965931369,<built-in method item of numpy.ndarray object at 0x7a0564489b90>,0.998891163811818,0.000293317208091751
1715057431.35652,4.67419181955166,-1.98880818044834,4.11512545312309,<built-in method item of numpy.ndarray object at 0x7a05641dee50>,0.998891163811818,0.000293317208091751
1715057431.43348,4.89769160752763,-1.98430839247237,4.14171515025125,<built-in method item of numpy.ndarray object at 0x7a054c6829d0>,0.998891163811818,0.000293317208091751
1715057431.50967,5.04488754788196,-1.83711245211804,3.92382578644102,<built-in method item of numpy.ndarray object at 0x7a054c6002d0>,0.998891163811818,0.000293317208091751
1715057431.59031,5.24544816513738,-1.84955183486262,3.95352367747608,<built-in method item of numpy.ndarray object at 0x7a054c6834b0>,0.998891163811818,0.000293317208091751
1715057431.66719,5.37793978841479,-1.92306021158521,4.09797378517823,<built-in method item of numpy.ndarray object at 0x7a054c613630>,0.998891163811818,0.000293317208091751
1715057431.74042,5.56157077013628,-1.94042922986372,4.14364436467447,<built-in method item of numpy.ndarray object at 0x7a05641e1110>,0.998891163811818,0.000293317208091751
1715057431.81411,5.68415123652581,-2.01784876347419,4.2966577053505,<built-in method item of numpy.ndarray object at 0x7a05641df450>,0.998891163811818,0.000293317208091751
1715057431.89,5.8509770424435,-2.0460229575565,4.3443548491157,<built-in method item of numpy.ndarray object at 0x7a054c6118f0>,0.998891163811818,0.000293317208091751
1715057431.9658,5.95862752924847,-1.93837247075153,4.12112283408687,<built-in method item of numpy.ndarray object at 0x7a05648c5950>,0.998891163811818,0.000293317208091751
1715057432.04366,6.10199937771314,-1.98100062228686,4.17400207976539,<built-in method item of numpy.ndarray object at 0x7a054c694ed0>,0.998891163811818,0.000293317208091751
1715057432.1207,6.19785243475172,-2.06314756524828,4.34673966494847,<built-in method item of numpy.ndarray object at 0x7a0564488ff0>,0.998891163811818,0.000293317208091751
1715057432.19408,6.33378165140535,-2.10221834859465,4.41518184474469,<built-in method item of numpy.ndarray object at 0x7a05641fadf0>,0.998891163811818,0.000293317208091751
1715057432.27033,6.42723679016577,-2.00876320983423,4.19227646663268,<built-in method item of numpy.ndarray object at 0x7a054c65ed90>,0.998891163811818,0.000293317208091751
1715057432.3478,6.56073331543619,-2.04626668456381,4.27155757047289,<built-in method item of numpy.ndarray object at 0x7a054c5b2f70>,0.998891163811818,0.000293317208091751
1715057432.42416,6.65055231463563,-2.12144768536437,4.46426820837595,<built-in method item of numpy.ndarray object at 0x7a054c5df450>,0.998891163811818,0.000293317208091751
1715057432.49831,6.77613230951881,-1.99586769048119,4.13847572377886,<built-in method item of numpy.ndarray object at 0x7a054c65cd50>,0.998891163811818,0.000293317208091751
1715057432.57802,6.86455475893303,-2.06544524106697,4.33780107334568,<built-in method item of numpy.ndarray object at 0x7a0564203210>,0.998891163811818,0.000293317208091751
1715057432.65424,6.99280691604406,-2.08319308395594,4.43325711257876,<built-in method item of numpy.ndarray object at 0x7a05641dc150>,0.998891163811818,0.000293317208091751
1715057432.73252,7.13439629427255,-2.08560370572745,4.50056977100976,<built-in method item of numpy.ndarray object at 0x7a054c682c70>,0.998891163811818,0.000293317208091751
1715057432.83145,7.27410088464546,-2.08489911535454,4.57079095242256,<built-in method item of numpy.ndarray object at 0x7a05642f5650>,0.998891163811818,0.000293317208091751
1715057432.90805,7.36026149686314,-2.13573850313686,4.77833488021746,<built-in method item of numpy.ndarray object at 0x7a05641f8210>,0.998891163811818,0.000293317208091751
1715057432.98248,7.48093481402185,-2.01506518597815,4.45896014510337,<built-in method item of numpy.ndarray object at 0x7a056436cab0>,0.998891163811818,0.000293317208091751
1715057433.06083,7.56521738095889,-2.06278261904111,4.68993278005227,<built-in method item of numpy.ndarray object at 0x7a05641fb990>,0.998891163811818,0.000293317208091751
1715057433.14153,7.69445366711082,-2.05554633288918,4.84598355881965,<built-in method item of numpy.ndarray object at 0x7a05642174b0>,0.998891163811818,0.000293317208091751
1715057433.21864,7.78945884825275,-2.07654115174725,5.10989515396251,<built-in method item of numpy.ndarray object at 0x7a0564216070>,0.998891163811818,0.000293317208091751
1715057433.295,7.95231979866251,-1.91368020133749,4.83412023134358,<built-in method item of numpy.ndarray object at 0x7a054c66ed30>,0.998891163811818,0.000293317208091751
1715057433.37221,8.07390630908719,-1.90509369091281,5.09575180604296,<built-in method item of numpy.ndarray object at 0x7a05641fbe70>,0.998891163811818,0.000293317208091751
1715057433.45408,8.33435995603116,-1.75564004396884,5.03764097072924,<built-in method item of numpy.ndarray object at 0x7a056438a3d0>,0.998891163811818,0.000293317208091751
1715057433.53151,8.62177860796893,-1.57522139203107,4.8583940249594,<built-in method item of numpy.ndarray object at 0x7a056436e7f0>,0.998891163811818,0.000293317208091751
1715057433.60821,8.78322534072271,-1.51677465927729,4.94932852260973,<built-in method item of numpy.ndarray object at 0x7a054c603330>,0.998891163811818,0.000293317208091751
1715057433.68461,8.95953543948167,-1.43946456051833,4.94769669359563,<built-in method item of numpy.ndarray object at 0x7a054c6829d0>,0.998891163811818,0.000293317208091751
1715057433.76076,9.06583313437547,-1.33316686562453,4.64991795288928,<built-in method item of numpy.ndarray object at 0x7a05641f9830>,0.998891163811818,0.000293317208091751
1715057433.8363,9.20140672207766,-1.28859327792234,4.7065766742975,<built-in method item of numpy.ndarray object at 0x7a054c6031b0>,0.998891163811818,0.000293317208091751
1715057433.91159,9.29119020371482,-1.29080979628518,4.90322202399565,<built-in method item of numpy.ndarray object at 0x7a0564226d90>,0.998891163811818,0.000293317208091751
1715057433.98971,9.41028544436133,-1.17171455563867,4.49909197854581,<built-in method item of numpy.ndarray object at 0x7a054c6028b0>,0.998891163811818,0.000293317208091751
1715057434.06982,9.48789117023711,-1.18310882976289,4.70121230989309,<built-in method item of numpy.ndarray object at 0x7a0564224cf0>,0.998891163811818,0.000293317208091751
1715057434.14407,9.59357635112375,-1.16142364887625,4.77730029994171,<built-in method item of numpy.ndarray object at 0x7a05642267f0>,0.998891163811818,0.000293317208091751
1715057434.21902,9.66390713473435,-1.17109286526565,4.98320865426489,<built-in method item of numpy.ndarray object at 0x7a054c601d10>,0.998891163811818,0.000293317208091751
1715057434.29326,9.76024287362834,-1.07475712637166,4.57474661664657,<built-in method item of numpy.ndarray object at 0x7a054c5dfd50>,0.998891163811818,0.000293317208091751
1715057434.37021,9.82392874185114,-1.08607125814886,4.78690897203543,<built-in method item of numpy.ndarray object at 0x7a054c697630>,0.998891163811818,0.000293317208091751
1715057434.44676,9.91464620718994,-1.06435379281005,4.86723030228997,<built-in method item of numpy.ndarray object at 0x7a0564388e10>,0.998891163811818,0.000293317208091751
1715057434.54562,10.0121822427975,-1.03781775720252,4.91142929207763,<built-in method item of numpy.ndarray object at 0x7a054c5b0f90>,0.998891163811818,0.000293317208091751
1715057434.62077,10.0720074672825,-1.03799253271754,5.12059683961427,<built-in method item of numpy.ndarray object at 0x7a054c5b0c30>,0.998891163811818,0.000293317208091751
1715057434.6944,10.1519923967207,-1.01900760327929,5.20572451934654,<built-in method item of numpy.ndarray object at 0x7a05642153b0>,0.998891163811818,0.000293317208091751
1715057434.76655,10.2046125371286,-0.966387462871417,4.92447694343701,<built-in method item of numpy.ndarray object at 0x7a056431c0f0>,0.998891163811818,0.000293317208091751
1715057434.84137,10.2748663742229,-0.95013362577709,5.01204872564373,<built-in method item of numpy.ndarray object at 0x7a0564217270>,0.998891163811818,0.000293317208091751
1715057434.91538,10.324343632669,-0.948656367330976,5.23267074123233,<built-in method item of numpy.ndarray object at 0x7a054c66d6b0>,0.998891163811818,0.000293317208091751
1715057434.98882,10.3880918609307,-0.884908139069252,4.80914059352448,<built-in method item of numpy.ndarray object at 0x7a054c682610>,0.998891163811818,0.000293317208091751
1715057435.06504,10.4296989243872,-0.889301075612838,5.0310554520067,<built-in method item of numpy.ndarray object at 0x7a05641dcab0>,0.998891163811818,0.000293317208091751
1715057435.13995,10.4853473224982,-0.873652677501818,5.11654772738799,<built-in method item of numpy.ndarray object at 0x7a0564489e30>,0.998891163811818,0.000293317208091751
1715057435.21393,10.5221138497012,-0.870886150298805,5.33498692057256,<built-in method item of numpy.ndarray object at 0x7a0564225530>,0.998891163811818,0.000293317208091751
1715057435.29112,10.568146232757,-0.82485376724301,4.9067464240032,<built-in method item of numpy.ndarray object at 0x7a05641dfc90>,0.998891163811818,0.000293317208091751
1715057435.36443,10.5999950857419,-0.824004914258053,5.12944231849107,<built-in method item of numpy.ndarray object at 0x7a054c637cf0>,0.998891163811818,0.000293317208091751
1715057435.43961,10.6384551267031,-0.813544873296902,5.21315358280564,<built-in method item of numpy.ndarray object at 0x7a05642261f0>,0.998891163811818,0.000293317208091751
1715057435.51489,10.6649979859265,-0.78700201407349,4.92116089674131,<built-in method item of numpy.ndarray object at 0x7a05641e1f50>,0.998891163811818,0.000293317208091751
1715057435.59016,10.6938737980584,-0.778126201941554,5.00412459184181,<built-in method item of numpy.ndarray object at 0x7a05641e1ef0>,0.998891163811818,0.000293317208091751
1715057435.66571,10.7110207239016,-0.772979276098413,5.23173696407673,<built-in method item of numpy.ndarray object at 0x7a054c602130>,0.998891163811818,0.000293317208091751
1715057435.74254,10.7248729940823,-0.769127005917749,5.32694877304522,<built-in method item of numpy.ndarray object at 0x7a054c65e1f0>,0.998891163811818,0.000293317208091751
1715057435.82527,10.7308781709198,-0.765121829080163,5.55519694653763,<built-in method item of numpy.ndarray object at 0x7a05641df570>,0.998891163811818,0.000293317208091751
