1715057844.93586,1.21590733481659,0.955907334816587,-1.88900031188341,<built-in method item of numpy.ndarray object at 0x71d22c579b90>,0.499592208275357,0.000293252738896305
1715057845.01095,1.22423610838561,0.962236108385606,-2.06779860924037,<built-in method item of numpy.ndarray object at 0x71d2267a9890>,0.499592208275357,0.000293252738896305
1715057845.08992,1.23538799393205,0.973387993932053,-1.64086996659344,<built-in method item of numpy.ndarray object at 0x71d22c4038d0>,0.499592208275357,0.000293252738896305
1715057845.16387,1.24360455968308,0.977604559683075,-1.82015611377921,<built-in method item of numpy.ndarray object at 0x71d22c4fadf0>,0.499592208275357,0.000293252738896305
1715057845.23845,1.25473361429856,0.991733614298562,-1.8899412473009,<built-in method item of numpy.ndarray object at 0x71d22c40de30>,0.499592208275357,0.000293252738896305
1715057845.31372,1.26314113763576,0.996141137635761,-2.0690404200465,<built-in method item of numpy.ndarray object at 0x71d22c578510>,0.499592208275357,0.000293252738896305
1715057845.41002,1.27467855877756,1.00467855877756,-2.13560857274503,<built-in method item of numpy.ndarray object at 0x71d22c55b3f0>,0.499592208275357,0.000293252738896305
1715057845.48079,1.28717793670298,1.01217793670298,-2.15874023811448,<built-in method item of numpy.ndarray object at 0x71d226744cf0>,0.499592208275357,0.000293252738896305
1715057845.55266,1.29574562737653,1.02074562737653,-1.82647169364458,<built-in method item of numpy.ndarray object at 0x71d22c4fa2b0>,0.499592208275357,0.000293252738896305
1715057845.62627,1.30302567934793,1.02602567934793,-2.03811807760734,<built-in method item of numpy.ndarray object at 0x71d22c558210>,0.499592208275357,0.000293252738896305
1715057845.69818,1.31392762132944,1.03492762132944,-2.11536025207014,<built-in method item of numpy.ndarray object at 0x71d22672be10>,0.499592208275357,0.000293252738896305
1715057845.76973,1.32238391497569,1.04338391497569,-1.80590056876815,<built-in method item of numpy.ndarray object at 0x71d22c3ed0b0>,0.499592208275357,0.000293252738896305
1715057845.84188,1.33412042715373,1.05012042715373,-1.86916145158217,<built-in method item of numpy.ndarray object at 0x71d22c59c750>,0.499592208275357,0.000293252738896305
1715057845.91287,1.34272895942333,1.05672895942333,-2.04073880586318,<built-in method item of numpy.ndarray object at 0x71d22c3e0cf0>,0.499592208275357,0.000293252738896305
1715057845.98512,1.35411280294166,1.06511280294166,-2.10066666995521,<built-in method item of numpy.ndarray object at 0x71d226746b50>,0.499592208275357,0.000293252738896305
1715057846.05676,1.36274308985974,1.07374308985974,-1.78957089740565,<built-in method item of numpy.ndarray object at 0x71d22c3e1830>,0.499592208275357,0.000293252738896305
1715057846.12912,1.37425887139321,1.08325887139321,-1.85319950465157,<built-in method item of numpy.ndarray object at 0x71d2267a8f90>,0.499592208275357,0.000293252738896305
1715057846.20457,1.38307447291166,1.08807447291166,-2.02211898224288,<built-in method item of numpy.ndarray object at 0x71d22c3ef0f0>,0.499592208275357,0.000293252738896305
1715057846.27852,1.39485713661418,1.09385713661418,-2.08118486237744,<built-in method item of numpy.ndarray object at 0x71d22c41c690>,0.499592208275357,0.000293252738896305
1715057846.35074,1.40345372591271,1.10245372591271,-1.77172856836139,<built-in method item of numpy.ndarray object at 0x71d22c3da970>,0.499592208275357,0.000293252738896305
1715057846.42592,1.41086291088851,1.10586291088851,-1.97906690722659,<built-in method item of numpy.ndarray object at 0x71d22c57b810>,0.499592208275357,0.000293252738896305
1715057846.4985,1.42226127284551,1.11626127284551,-2.05509922556019,<built-in method item of numpy.ndarray object at 0x71d2267aa7f0>,0.499592208275357,0.000293252738896305
1715057846.56718,1.43090604134479,1.12490604134479,-1.75380337344273,<built-in method item of numpy.ndarray object at 0x71d22676cdb0>,0.499592208275357,0.000293252738896305
1715057846.63687,1.44324184103979,1.13424184103979,-1.81602421391047,<built-in method item of numpy.ndarray object at 0x71d22c5177b0>,0.499592208275357,0.000293252738896305
1715057846.70775,1.45226152936047,1.13826152936047,-1.98218364235426,<built-in method item of numpy.ndarray object at 0x71d22fee1ef0>,0.499592208275357,0.000293252738896305
1715057846.7808,1.4639812115722,1.1459812115722,-2.03731408124931,<built-in method item of numpy.ndarray object at 0x71d22c4037b0>,0.499592208275357,0.000293252738896305
1715057846.85038,1.47266622627682,1.15466622627682,-1.73407114455453,<built-in method item of numpy.ndarray object at 0x71d22c55a4f0>,0.499592208275357,0.000293252738896305
1715057846.92373,1.48027755308975,1.15727755308975,-1.93616700427548,<built-in method item of numpy.ndarray object at 0x71d22feac990>,0.499592208275357,0.000293252738896305
1715057846.99479,1.4918119083627,1.1648119083627,-2.01011757337635,<built-in method item of numpy.ndarray object at 0x71d22c425e30>,0.499592208275357,0.000293252738896305
1715057847.06682,1.50067040776988,1.17367040776988,-1.71586894047604,<built-in method item of numpy.ndarray object at 0x71d2267ab210>,0.499592208275357,0.000293252738896305
1715057847.16507,1.5125954243031,1.1815954243031,-1.77510404933049,<built-in method item of numpy.ndarray object at 0x71d22678ae50>,0.499592208275357,0.000293252738896305
1715057847.23674,1.52565669632253,1.18965669632253,-1.79159605867073,<built-in method item of numpy.ndarray object at 0x71d22c59f8d0>,0.499592208275357,0.000293252738896305
1715057847.30773,1.53496882438111,1.19796882438111,-1.93643761572191,<built-in method item of numpy.ndarray object at 0x71d22c3ec030>,0.499592208275357,0.000293252738896305
1715057847.37862,1.5468620958873,1.2038620958873,-1.9875579637981,<built-in method item of numpy.ndarray object at 0x71d2267086f0>,0.499592208275357,0.000293252738896305
1715057847.44948,1.55581499157086,1.21281499157086,-1.69143414251807,<built-in method item of numpy.ndarray object at 0x71d2267cc1b0>,0.499592208275357,0.000293252738896305
1715057847.52273,1.56361765699653,1.21461765699653,-1.88803727016155,<built-in method item of numpy.ndarray object at 0x71d22feadb90>,0.499592208275357,0.000293252738896305
1715057847.59851,1.57491743314942,1.21891743314942,-1.95233951554108,<built-in method item of numpy.ndarray object at 0x71d22ff34bd0>,0.499592208275357,0.000293252738896305
1715057847.67524,1.58297539348216,1.22397539348216,-2.1081696466462,<built-in method item of numpy.ndarray object at 0x71d226745d70>,0.499592208275357,0.000293252738896305
1715057847.74699,1.59321764256241,1.23421764256241,-1.71830238284498,<built-in method item of numpy.ndarray object at 0x71d22c4f9710>,0.499592208275357,0.000293252738896305
1715057847.81655,1.60074351821956,1.23474351821956,-1.8662367940995,<built-in method item of numpy.ndarray object at 0x71d22c4f8030>,0.499592208275357,0.000293252738896305
1715057847.88881,1.61005687120155,1.24005687120156,-1.90980119808012,<built-in method item of numpy.ndarray object at 0x71d22676cbd0>,0.499592208275357,0.000293252738896305
1715057847.96058,1.61672727471749,1.24672727471749,-1.62460573707566,<built-in method item of numpy.ndarray object at 0x71d22c3d88d0>,0.499592208275357,0.000293252738896305
1715057848.03397,1.62609471098048,1.24809471098048,-1.66261315805291,<built-in method item of numpy.ndarray object at 0x71d22c3ed9b0>,0.499592208275357,0.000293252738896305
1715057848.10695,1.63332681623586,1.25532681623586,-1.38157034928474,<built-in method item of numpy.ndarray object at 0x71d22670bd50>,0.499592208275357,0.000293252738896305
1715057848.1787,1.64329460552419,1.25929460552419,-1.42108277324964,<built-in method item of numpy.ndarray object at 0x71d22c4d2bb0>,0.499592208275357,0.000293252738896305
1715057848.25002,1.65082685932765,1.26082685932765,-1.54541245916831,<built-in method item of numpy.ndarray object at 0x71d22c3ede90>,0.499592208275357,0.000293252738896305
1715057848.32098,1.65742154719569,1.26242154719569,-1.69370401397234,<built-in method item of numpy.ndarray object at 0x71d22c41e7f0>,0.499592208275357,0.000293252738896305
1715057848.39215,1.66785471019224,1.26785471019224,-1.71749621969831,<built-in method item of numpy.ndarray object at 0x71d22fee2e50>,0.499592208275357,0.000293252738896305
1715057848.46615,1.67602310255838,1.26702310255839,-1.81397539874047,<built-in method item of numpy.ndarray object at 0x71d22c3db9f0>,0.499592208275357,0.000293252738896305
1715057848.53699,1.68779804799636,1.27879804799636,-1.46841572169876,<built-in method item of numpy.ndarray object at 0x71d22c400630>,0.499592208275357,0.000293252738896305
1715057848.6073,1.69644533682014,1.28744533682014,-1.21574187985348,<built-in method item of numpy.ndarray object at 0x71d22c3e02d0>,0.499592208275357,0.000293252738896305
1715057848.67596,1.70381409513128,1.28781409513128,-1.34150134879605,<built-in method item of numpy.ndarray object at 0x71d22c3e0390>,0.499592208275357,0.000293252738896305
1715057848.74446,1.71474238370342,1.29374238370342,-1.35579841228657,<built-in method item of numpy.ndarray object at 0x71d226729cb0>,0.499592208275357,0.000293252738896305
1715057848.81329,1.72294634822228,1.29694634822228,-1.43513755725282,<built-in method item of numpy.ndarray object at 0x71d22ff34990>,0.499592208275357,0.000293252738896305
1715057848.88223,1.73414414275651,1.30314414275651,-1.43138453668622,<built-in method item of numpy.ndarray object at 0x71d22c426550>,0.499592208275357,0.000293252738896305
1715057848.95178,1.74254074407858,1.31154074407858,-1.21276252490811,<built-in method item of numpy.ndarray object at 0x71d22c400f30>,0.499592208275357,0.000293252738896305
1715057849.0212,1.74967627066321,1.31267627066321,-1.31463862877118,<built-in method item of numpy.ndarray object at 0x71d22ff365b0>,0.499592208275357,0.000293252738896305
1715057849.11731,1.7600549190055,1.3230549190055,-1.04801725516841,<built-in method item of numpy.ndarray object at 0x71d22670a2b0>,0.499592208275357,0.000293252738896305
1715057849.18614,1.77114722732135,1.32714722732135,-1.03253589428621,<built-in method item of numpy.ndarray object at 0x71d22c59fed0>,0.499592208275357,0.000293252738896305
1715057849.25725,1.77894623060364,1.33294623060364,-1.09678361213236,<built-in method item of numpy.ndarray object at 0x71d22c402190>,0.499592208275357,0.000293252738896305
1715057849.32737,1.78525930928677,1.33425930928677,-1.18297352686635,<built-in method item of numpy.ndarray object at 0x71d24425dbf0>,0.499592208275357,0.000293252738896305
1715057849.39774,1.79430799907864,1.33730799907864,-1.18601637793179,<built-in method item of numpy.ndarray object at 0x71d22670b3f0>,0.499592208275357,0.000293252738896305
1715057849.46802,1.8011704744726,1.3401704744726,-1.2372923424081,<built-in method item of numpy.ndarray object at 0x71d22c41e6d0>,0.499592206583886,0.000293249355954523
1715057849.54309,1.81012737072267,1.34912737072267,-1.00809594490568,<built-in method item of numpy.ndarray object at 0x71d2267a9e90>,0.499592206056034,0.000293248300249291
1715057849.61829,1.81664484922942,1.35364484922942,-1.05145805390504,<built-in method item of numpy.ndarray object at 0x71d22672a490>,0.499593529869434,0.000295895927050064
1715057849.6989,1.82603656239833,1.35903656239833,-1.02996642098807,<built-in method item of numpy.ndarray object at 0x71d22c579a10>,0.499593947667064,0.000296731522310671
1715057849.77269,1.83344946136499,1.36644946136499,-0.875152815858414,<built-in method item of numpy.ndarray object at 0x71d22676cb70>,0.49960009000969,0.000309016207562569
1715057849.84537,1.84293319574133,1.37093319574133,-0.859280027034131,<built-in method item of numpy.ndarray object at 0x71d2267ec3f0>,0.499602125507825,0.000313087203832131
1715057849.91689,1.85067787056746,1.37667787056746,-0.88150819372936,<built-in method item of numpy.ndarray object at 0x71d2267cef10>,0.499675439030456,0.000459714249093318
1715057849.98741,1.85933813183444,1.38533813183444,-0.853325046510953,<built-in method item of numpy.ndarray object at 0x71d22c40c9f0>,0.49971644768601,0.000541731560202375
1715057850.06035,1.87047177075845,1.39647177075845,-0.726108360275717,<built-in method item of numpy.ndarray object at 0x71d22c3d9dd0>,0.499978981701818,0.0010667995918188
1715057850.13358,1.88879745760138,1.41079745760138,-0.699283035629243,<built-in method item of numpy.ndarray object at 0x71d22c40ff30>,0.500454322665414,0.00201748151901004
1715057850.2059,1.92562337145507,1.44462337145507,-0.705537312137018,<built-in method item of numpy.ndarray object at 0x71d22670b810>,0.501821427457259,0.00475169110269966
1715057850.27929,2.12577631872326,1.64477631872326,-0.55975430496148,<built-in method item of numpy.ndarray object at 0x71d226744b70>,0.510998579711801,0.0231059956117837
1715057850.35283,2.95683394061564,2.47583394061564,-0.546127785515544,<built-in method item of numpy.ndarray object at 0x71d22678a730>,0.557659355135731,0.116427546459645
1715057850.4322,5.25102448971165,4.76802448971165,-0.445582102927141,<built-in method item of numpy.ndarray object at 0x71d22678aeb0>,0.859900581746363,0.720909999680908
1715057850.51144,5.90935317439644,5.42435317439644,-0.423785122803558,<built-in method item of numpy.ndarray object at 0x71d22c517150>,0.987123358203569,0.97535555259532
1715057850.59674,4.59336395155682,4.10836395155682,-0.340593084766745,<built-in method item of numpy.ndarray object at 0x71d22c40fdb0>,0.600464242744069,0.20203732167632
1715057850.6778,5.88291925409373,5.39591925409373,-0.319724859421889,<built-in method item of numpy.ndarray object at 0x71d22c52e9d0>,0.995639141120021,0.992387118428224
1715057850.75335,5.35677772827421,4.86977772827421,-0.291136497917236,<built-in method item of numpy.ndarray object at 0x71d22c514210>,0.737337517151478,0.475783870491137
1715057850.83875,5.84937792685429,5.36137792685429,-0.241452000481715,<built-in method item of numpy.ndarray object at 0x71d22c3d9ad0>,0.919233862955653,0.839576562099489
1715057850.91109,6.10655315481934,5.61955315481934,-0.21900728634813,<built-in method item of numpy.ndarray object at 0x71d22c4194d0>,0.998600489727312,0.998309815642805
1715057850.98294,6.12413271311183,5.63613271311183,-0.179060789862888,<built-in method item of numpy.ndarray object at 0x71d22c3ed710>,0.975160298019271,0.951429432226725
